head_pls,eye_pls,head,eye
0.1691689347215828,0.2579466275288102,0.7487473424643802,-1.5840292836631704
0.13109778578425235,0.46547238586876016,0.1691689347215828,0.2579466275288102
-0.17762702123269491,-0.3747108642493724,0.13109778578425235,0.46547238586876016
0.40919718583753095,-0.5224679923384485,-0.17762702123269491,-0.3747108642493724
-0.24032586049042948,0.20397661886850926,0.40919718583753095,-0.5224679923384485
-0.2742791197459269,-0.0875819613069222,-0.24032586049042948,0.20397661886850926
1.0225710679564877,0.6918700792790933,-0.2742791197459269,-0.0875819613069222
-0.4084288234516862,0.14875982968307166,1.0225710679564877,0.6918700792790933
0.18008400848161976,0.14323666955460682,-0.4084288234516862,0.14875982968307166
0.041308909592334686,0.028645675932195025,0.18008400848161976,0.14323666955460682
0.279430325474749,0.027391760152500666,0.041308909592334686,0.028645675932195025
-0.2773792537189479,0.7165821524464862,0.279430325474749,0.027391760152500666
-0.5131880423153916,0.5738245060563871,-0.2773792537189479,0.7165821524464862
-0.018307831491085835,-0.14174994762500326,-0.5131880423153916,0.5738245060563871
-0.22121079369213703,8.592402711382618e-05,-0.018307831491085835,-0.14174994762500326
0.13899696625114544,0.68790794615034,-0.22121079369213703,8.592402711382618e-05
-0.51065933804216,-0.20034522182364103,0.13899696625114544,0.68790794615034
0.6429789759949358,-0.08065814705446428,-0.51065933804216,-0.20034522182364103
-0.16013701683118597,-0.11432747578708535,0.6429789759949358,-0.08065814705446428
0.17856649816208758,0.3440596803699132,-0.16013701683118597,-0.11432747578708535
-0.2040391461271156,-0.0888973736211689,0.17856649816208758,0.3440596803699132
-1.078043950177232,-0.31971629765469034,-0.2040391461271156,-0.0888973736211689
0.47268121461988954,0.4080056037166715,-1.078043950177232,-0.31971629765469034
0.005818080187783181,-0.028706987298666053,0.47268121461988954,0.4080056037166715
-0.2513447243798055,-0.09672167516201213,0.005818080187783181,-0.028706987298666053
0.07651868114374238,-0.3156670819788303,-0.2513447243798055,-0.09672167516201213
-0.15020314753974162,-0.4326423847831409,0.07651868114374238,-0.3156670819788303
-0.28131375471252795,-2.8378808232621395,-0.15020314753974162,-0.4326423847831409
1.261317733086198,0.9514131392376974,-0.28131375471252795,-2.8378808232621395
0.4163565207986295,-4.101324699538651,1.261317733086198,0.9514131392376974
0.07967752293010477,0.544889335520307,0.4163565207986295,-4.101324699538651
-0.0135318733788381,0.7499011329188203,0.07967752293010477,0.544889335520307
-0.20671395996424735,0.11478325974320747,-0.0135318733788381,0.7499011329188203
-0.11086870140991323,-0.7200619235440513,-0.20671395996424735,0.11478325974320747
-0.9245020091915421,0.603258690460658,-0.11086870140991323,-0.7200619235440513
1.1452172837130163,0.4912806080028931,-0.9245020091915421,0.603258690460658
0.42988272542618233,-0.17705538328003367,1.1452172837130163,0.4912806080028931
-0.06437904348973689,0.2621668388850589,0.42988272542618233,-0.17705538328003367
0.9148780188144059,2.433781132138005,-0.06437904348973689,0.2621668388850589
0.03611699608513774,-1.3181128437455243,0.9148780188144059,2.433781132138005
0.1907628282232654,-6.6940442785459595,0.03611699608513774,-1.3181128437455243
-0.154911424580348,1.506693149128111,0.1907628282232654,-6.6940442785459595
-0.6163169812534761,0.028937354314737318,-0.154911424580348,1.506693149128111
0.18099357206774513,0.22875526695116344,-0.6163169812534761,0.028937354314737318
-0.1283280034280665,0.11863245611857653,0.18099357206774513,0.22875526695116344
0.9597205489757421,-1.7477691635829729,-0.1283280034280665,0.11863245611857653
0.2905143623677482,-0.8883703674249546,0.9597205489757421,-1.7477691635829729
-0.5277561195362068,0.3556304987222738,0.2905143623677482,-0.8883703674249546
1.0145496420490367,-0.6871696917686922,-0.5277561195362068,0.3556304987222738
1.472444806321505,0.6600969717947636,1.0145496420490367,-0.6871696917686922
0.528084657119102,-0.20116309666971688,1.472444806321505,0.6600969717947636
-1.651341924461633,-6.454373621291438,0.528084657119102,-0.20116309666971688
0.35559023514601584,1.9760759163672041,-1.651341924461633,-6.454373621291438
4.561136442681878,0.49059540806226143,0.35559023514601584,1.9760759163672041
0.28619992767717406,-0.4499608072392789,4.561136442681878,0.49059540806226143
-1.542157193448645,-0.1731715842527244,0.28619992767717406,-0.4499608072392789
-0.12142211556545135,-0.8334435437604668,-1.542157193448645,-0.1731715842527244
0.3969441249321175,0.08471650382645124,-0.12142211556545135,-0.8334435437604668
-0.8560774605346069,0.8351521613955377,0.3969441249321175,0.08471650382645124
0.49067228211685787,2.127037376026696,-0.8560774605346069,0.8351521613955377
0.2323815248325296,-0.17203526576932404,0.49067228211685787,2.127037376026696
-0.14559995950122584,0.17126937684305776,0.2323815248325296,-0.17203526576932404
0.16098657183871623,0.11447095798501038,-0.14559995950122584,0.17126937684305776
0.29157040394786904,-8.401363816865768,0.16098657183871623,0.11447095798501038
-0.18204296846045054,0.3737358740034562,0.29157040394786904,-8.401363816865768
-0.2760609790882995,-0.08578104519017415,-0.18204296846045054,0.3737358740034562
0.3150179784471554,-0.865579746197028,-0.2760609790882995,-0.08578104519017415
1.2653786491177321,0.28688766324381076,0.3150179784471554,-0.865579746197028
0.21150340408178891,-0.17161726984873837,1.2653786491177321,0.28688766324381076
-0.4229111734031221,-0.17286464916355726,0.21150340408178891,-0.17161726984873837
-0.8090633304361745,0.024837948569866874,-0.4229111734031221,-0.17286464916355726
-0.5944324101627672,-0.17221175061976624,-0.8090633304361745,0.024837948569866874
-0.3528035551153721,-4.597218331615608,-0.5944324101627672,-0.17221175061976624
-0.6003434175327129,0.6313894581277941,-0.3528035551153721,-4.597218331615608
