head_pls,eye_pls,head,eye
0.4324844388761324,-0.6087254921512226,-0.43157805989790177,-2.24155706191965
-0.07610052463621741,-0.8344526910725563,0.4324844388761324,-0.6087254921512226
-0.16590511434668542,-4.227682776126443,-0.07610052463621741,-0.8344526910725563
-0.16734691330128726,-0.9168818754220354,-0.16590511434668542,-4.227682776126443
-1.4084968401488709,21.279546620535747,-0.16734691330128726,-0.9168818754220354
1.9556502253214934,0.545003129553617,-1.4084968401488709,21.279546620535747
0.49874278309185094,-0.17047783911325864,1.9556502253214934,0.545003129553617
0.1578043633957602,0.1175465290479194,0.49874278309185094,-0.17047783911325864
0.3100207016894867,-0.20145698940814327,0.1578043633957602,0.1175465290479194
0.27826573188462866,-0.290848138095428,0.3100207016894867,-0.20145698940814327
0.29134859590251416,-0.08547437326069485,0.27826573188462866,-0.290848138095428
0.2630914250334051,-1.005324280958206,0.29134859590251416,-0.08547437326069485
0.22677636640560017,0.4682415720410633,0.2630914250334051,-1.005324280958206
0.038439416458897924,0.6583728875959851,0.22677636640560017,0.4682415720410633
-0.034645094210645766,-0.17419633533926726,0.038439416458897924,0.6583728875959851
-0.8837097471566153,-0.483194516418223,-0.034645094210645766,-0.17419633533926726
0.10728138854056013,-2.319216501823263,-0.8837097471566153,-0.483194516418223
0.35324809193980045,0.11600582612945098,0.10728138854056013,-2.319216501823263
-0.1361811902634713,-0.5206744814094293,0.35324809193980045,0.11600582612945098
-0.42614944385013587,-1.9501570247643656,-0.1361811902634713,-0.5206744814094293
0.17318912140001252,0.17166092941875943,-0.42614944385013587,-1.9501570247643656
0.5822780265309753,-0.028334505274628885,0.17318912140001252,0.17166092941875943
0.10352791425591334,0.879908265678683,0.5822780265309753,-0.028334505274628885
0.27197946328317,0.6809188661364125,0.10352791425591334,0.879908265678683
-0.08835756695907548,-0.6104104451355621,0.27197946328317,0.6809188661364125
-0.17100894946599965,0.057191605098572504,-0.08835756695907548,-0.6104104451355621
-0.4950816395802349,-0.02799760904352011,-0.17100894946599965,0.057191605098572504
-0.10642385171695423,0.3149394306955164,-0.4950816395802349,-0.02799760904352011
-0.15375471450903433,-0.5752179994518656,-0.10642385171695423,0.3149394306955164
0.21613397102581544,0.7786251238680784,-0.15375471450903433,-0.5752179994518656
0.6421619244703631,0.1722037795438447,0.21613397102581544,0.7786251238680784
-0.2652691678316046,-0.0030133020306228886,0.6421619244703631,0.1722037795438447
-0.04191224685717998,-0.315243837502162,-0.2652691678316046,-0.0030133020306228886
0.01713224262306312,0.6332224422151379,-0.04191224685717998,-0.315243837502162
0.3138468312938798,-0.25318092877191667,0.01713224262306312,0.6332224422151379
0.29920029855505703,-0.37169016967732205,0.3138468312938798,-0.25318092877191667
-0.11789057302604533,-0.23337142138646527,0.29920029855505703,-0.37169016967732205
0.4649335256741871,0.11486066412727036,-0.11789057302604533,-0.23337142138646527
0.14985312121653394,0.11474530615241249,0.4649335256741871,0.11486066412727036
2.697229898945345,0.11511993157718226,0.14985312121653394,0.11474530615241249
0.4038159544347426,0.058886811543843454,2.697229898945345,0.11511993157718226
0.6668830201213982,-0.5444098622944011,0.4038159544347426,0.058886811543843454
0.2685521709458474,2.205946184470818,0.6668830201213982,-0.5444098622944011
0.539545750770074,-0.028228391270928355,0.2685521709458474,2.205946184470818
0.029665284425266947,1.7149040439962384,0.539545750770074,-0.028228391270928355
-0.04897893252314134,-0.6309385955740652,0.029665284425266947,1.7149040439962384
-0.30341264585621275,-0.6946664287218027,-0.04897893252314134,-0.6309385955740652
-0.07449386341477293,-0.09012371427204569,-0.30341264585621275,-0.6946664287218027
-0.25640907149346504,0.028917275106266516,-0.07449386341477293,-0.09012371427204569
0.1494797766330933,-1.457243405918888,-0.25640907149346504,0.028917275106266516
0.2585867121630052,-0.17157473573072934,0.1494797766330933,-1.457243405918888
-0.07825441077011419,-0.5162703322575211,0.2585867121630052,-0.17157473573072934
0.1489080493640813,-0.6058288458286578,-0.07825441077011419,-0.5162703322575211
-0.005103923097351526,-0.8041893891977452,0.1489080493640813,-0.6058288458286578
-0.4313912440049421,0.668312780408371,-0.005103923097351526,-0.8041893891977452
0.12559504032781987,0.46264938124128063,-0.4313912440049421,0.668312780408371
0.15720214371978614,0.17229530241798274,0.12559504032781987,0.46264938124128063
0.3905253889056439,0.40284851454179016,0.15720214371978614,0.17229530241798274
-0.24746045579456677,-1.2565896954268965,0.3905253889056439,0.40284851454179016
-0.9066901326958714,-26.253352730807364,-0.24746045579456677,-1.2565896954268965
-0.16444434634342997,2.448139829324629,-0.9066901326958714,-26.253352730807364
-0.07461297172488912,0.11193506864800185,-0.16444434634342997,2.448139829324629
0.13764402206874493,1.0430942862428445,-0.07461297172488912,0.11193506864800185
0.35106353334057516,-1.0154560884464559,0.13764402206874493,1.0430942862428445
0.0850066227861177,0.4769211897094756,0.35106353334057516,-1.0154560884464559
-0.4363582497501852,-2.808153070348226,0.0850066227861177,0.4769211897094756
0.5392029616857386,-0.4594742471645197,-0.4363582497501852,-2.808153070348226
0.5308787160234862,-0.14335348189925634,0.5392029616857386,-0.4594742471645197
-0.12748908366432943,0.3814176983002726,0.5308787160234862,-0.14335348189925634
1.1059631059005337,-0.14632513054519336,-0.12748908366432943,0.3814176983002726
0.17791098422014429,-0.4955737362593027,1.1059631059005337,-0.14632513054519336
-0.18472930608271554,0.4618663132317753,0.17791098422014429,-0.4955737362593027
0.2583427157629892,-0.17252165467924518,-0.18472930608271554,0.4618663132317753
-0.11184400125665661,-0.31568544428688483,0.2583427157629892,-0.17252165467924518
-0.008100206106121277,1.3746400421203129,-0.11184400125665661,-0.31568544428688483
-0.08350500027938779,0.028421245266983197,-0.008100206106121277,1.3746400421203129
0.0805374664797398,-0.05680296667435414,-0.08350500027938779,0.028421245266983197
0.2346688058855122,0.6869525201309097,0.0805374664797398,-0.05680296667435414
0.5467042576181989,0.3008156701065019,0.2346688058855122,0.6869525201309097
-0.12396937231613947,-3.059459339062485,0.5467042576181989,0.3008156701065019
0.055435259684948335,-0.5547351055089731,-0.12396937231613947,-3.059459339062485
0.3902829788608493,-1.3219484291749097,0.055435259684948335,-0.5547351055089731
0.263716788664226,-0.11597662699676903,0.3902829788608493,-1.3219484291749097
0.34310345195138936,0.11479906856829425,0.263716788664226,-0.11597662699676903
0.0896285416556104,-0.717472963663937,0.34310345195138936,0.11479906856829425
0.5931167811179829,-0.40143389771986904,0.0896285416556104,-0.717472963663937
0.22431695236136662,-0.057353690275538716,0.5931167811179829,-0.40143389771986904
-0.05299236715092093,0.08091270093309255,0.22431695236136662,-0.057353690275538716
-0.25153929063691294,0.31492984062374657,-0.05299236715092093,0.08091270093309255
-0.02282315198709739,0.7738271805958988,-0.25153929063691294,0.31492984062374657
0.3177682826322652,0.20823345781842306,-0.02282315198709739,0.7738271805958988
0.09138987404067933,1.9613496910971566,0.3177682826322652,0.20823345781842306
0.3612718023801662,-0.3152018100880696,0.09138987404067933,1.9613496910971566
0.03846302593363049,0.14331552590905888,0.3612718023801662,-0.3152018100880696
0.2663758542734147,0.2583125406978031,0.03846302593363049,0.14331552590905888
-0.424971046097653,2.1699831702876633,0.2663758542734147,0.2583125406978031
-0.001001394086131313,-0.06547245669167978,-0.424971046097653,2.1699831702876633
0.38548033929350645,-0.31663174365692726,-0.001001394086131313,-0.06547245669167978
-0.6388745209226272,-0.00017722378771800607,0.38548033929350645,-0.31663174365692726
-0.4898286892768624,1.449863321380049,-0.6388745209226272,-0.00017722378771800607
0.32166543484065,-0.2581144027943868,-0.4898286892768624,1.449863321380049
-0.09576712338923699,-0.9503580467648476,0.32166543484065,-0.2581144027943868
-0.2366876578864776,-0.34383340242823124,-0.09576712338923699,-0.9503580467648476
0.17419796142603694,-0.14452647969159216,-0.2366876578864776,-0.34383340242823124
-0.17827779711524272,0.2622097518289337,0.17419796142603694,-0.14452647969159216
-0.1727024989269239,0.2032489518724323,-0.17827779711524272,0.2622097518289337
0.3888605613745728,-0.6329223743086061,-0.1727024989269239,0.2032489518724323
-0.14621391260726568,-0.08237559216122747,0.3888605613745728,-0.6329223743086061
0.13473082364291145,0.4063804774920703,-0.14621391260726568,-0.08237559216122747
-0.009496401968021928,-0.3972957777617516,0.13473082364291145,0.4063804774920703
0.12842198744063893,-0.31522615613464094,-0.009496401968021928,-0.3972957777617516
-1.5689404524672454,3.196457485956094,0.12842198744063893,-0.31522615613464094
0.23491510467082577,0.8671333110025579,-1.5689404524672454,3.196457485956094
0.098998022642661,-0.48866248860111305,0.23491510467082577,0.8671333110025579
-0.02021314138107755,-0.6199590077543462,0.098998022642661,-0.48866248860111305
-0.18655929991837183,-0.31561629013266956,-0.02021314138107755,-0.6199590077543462
-0.02327012203289769,-0.20018861123522091,-0.18655929991837183,-0.31561629013266956
0.15159347641730037,-0.2877774832659716,-0.02327012203289769,-0.20018861123522091
0.1547036736027536,-0.5185565032934392,0.15159347641730037,-0.2877774832659716
0.1127122224185797,-0.2162519597580541,0.1547036736027536,-0.5185565032934392
-0.1284386693714623,0.9170804036027678,0.1127122224185797,-0.2162519597580541
0.24506781034012093,-0.028656334502899228,-0.1284386693714623,0.9170804036027678
0.9116367844589526,-22.30315433625725,0.24506781034012093,-0.028656334502899228
-0.3061035610987801,-0.4825649541844257,0.9116367844589526,-22.30315433625725
0.33749370695718994,-0.4903736848019946,-0.3061035610987801,-0.4825649541844257
0.09117753828219222,-0.23275415949271472,0.33749370695718994,-0.4903736848019946
0.21530983466695375,5.962605452671589,0.09117753828219222,-0.23275415949271472
-0.011414660474144966,-0.4468221207733478,0.21530983466695375,5.962605452671589
0.6062740193509519,0.22928692672843187,-0.011414660474144966,-0.4468221207733478
-0.13545526050239687,-0.25790803271470963,0.6062740193509519,0.22928692672843187
0.1390652267235204,4.772721356051093,-0.13545526050239687,-0.25790803271470963
0.10367126585033759,0.12482879747083331,0.1390652267235204,4.772721356051093
-0.28967437087163717,-0.05972982891041578,0.10367126585033759,0.12482879747083331
-0.18354279422140962,1.4372346506136968,-0.28967437087163717,-0.05972982891041578
-0.2937896505957269,-0.028639427240206544,-0.18354279422140962,1.4372346506136968
0.1102359492300451,0.02909885747940555,-0.2937896505957269,-0.028639427240206544
-0.0771290856705491,-0.08456553346154383,0.1102359492300451,0.02909885747940555
-0.16350977242603904,0.6014439046524356,-0.0771290856705491,-0.08456553346154383
0.18321238688813146,0.20138870408073672,-0.16350977242603904,0.6014439046524356
0.16274841058136147,4.268735558659122,0.18321238688813146,0.20138870408073672
0.028151015719657835,0.3477033364064148,0.16274841058136147,4.268735558659122
0.2432475273581538,0.02788210806157365,0.028151015719657835,0.3477033364064148
0.37196509578134496,-0.4317478972628521,0.2432475273581538,0.02788210806157365
0.1064559992504357,0.22831218490683347,0.37196509578134496,-0.4317478972628521
-0.0049185931887336665,0.7164216220244293,0.1064559992504357,0.22831218490683347
0.0020861441389925517,-0.057430673754854444,-0.0049185931887336665,0.7164216220244293
0.01994850710793017,0.4319841137659206,0.0020861441389925517,-0.057430673754854444
-0.21157356308253839,-0.2324312135143929,0.01994850710793017,0.4319841137659206
-0.0581202701911252,-0.003097510965192285,-0.21157356308253839,-0.2324312135143929
-0.01272409159992094,0.08592747204388695,-0.0581202701911252,-0.003097510965192285
0.14718769514935204,-0.45665213289160045,-0.01272409159992094,0.08592747204388695
-0.08832149918987398,-0.2340260351746184,0.14718769514935204,-0.45665213289160045
-0.03637619133110093,-0.43000307329234033,-0.08832149918987398,-0.2340260351746184
-0.238027909529535,0.11385638641885087,-0.03637619133110093,-0.43000307329234033
0.0971444671729067,-0.9198324747019342,-0.238027909529535,0.11385638641885087
0.4117224596922284,-0.11439018009844226,0.0971444671729067,-0.9198324747019342
0.14644448918133435,0.974225987609497,0.4117224596922284,-0.11439018009844226
-0.28287697960979585,-0.17151045023563105,0.14644448918133435,0.974225987609497
-0.05977792502267221,0.11882206930109662,-0.28287697960979585,-0.17151045023563105
0.21265756192197927,-0.3849496138639381,-0.05977792502267221,0.11882206930109662
0.3318964739115451,0.08635296308221907,0.21265756192197927,-0.3849496138639381
0.49599332821814457,0.08587135584842293,0.3318964739115451,0.08635296308221907
0.2682078165032138,-1.4933413778522038,0.49599332821814457,0.08587135584842293
0.29678783491916505,-0.3061947365237643,0.2682078165032138,-1.4933413778522038
0.20133566949115078,1.7757483389580546,0.29678783491916505,-0.3061947365237643
0.29903275452730327,-0.20513462364908452,0.20133566949115078,1.7757483389580546
