head_pls,eye_pls,head,eye
-0.46191123770864806,-0.3601901218328578,0.08264653119271159,0.15275139433046903
0.2631980166934049,-0.031712160871692596,-0.46191123770864806,-0.3601901218328578
0.47032369942311014,0.11658302741687288,0.2631980166934049,-0.031712160871692596
0.24923573352779727,0.7389020429850257,0.47032369942311014,0.11658302741687288
-0.06287962611685316,0.27253056173193624,0.24923573352779727,0.7389020429850257
0.2796989745111631,0.4299238613411581,-0.06287962611685316,0.27253056173193624
0.38331183344273256,-0.49144998547882324,0.2796989745111631,0.4299238613411581
-0.44834011726692324,-0.7932511077432878,0.38331183344273256,-0.49144998547882324
-0.4171109799843862,-0.22902527844806286,-0.44834011726692324,-0.7932511077432878
0.3802115146523093,0.08790215087579334,-0.4171109799843862,-0.22902527844806286
0.039058736710799735,-0.7396872080521746,0.3802115146523093,0.08790215087579334
0.5414401997348044,0.14993115434983117,0.039058736710799735,-0.7396872080521746
-0.11517438946088987,-0.35593087053672434,0.5414401997348044,0.14993115434983117
-0.09031468607486204,0.23738454847296797,-0.11517438946088987,-0.35593087053672434
0.10292494867377755,-0.43817627368396117,-0.09031468607486204,0.23738454847296797
-0.6839011360494851,-0.1233072815748244,0.10292494867377755,-0.43817627368396117
0.19879238407175137,0.019272384134948695,-0.6839011360494851,-0.1233072815748244
0.7155091369906117,-0.2094671800482626,0.19879238407175137,0.019272384134948695
-0.6730358285727789,-0.5460668338427865,0.7155091369906117,-0.2094671800482626
1.9623642600042643,-0.5553583530934532,-0.6730358285727789,-0.5460668338427865
0.30960760561516665,0.515654812103975,1.9623642600042643,-0.5553583530934532
-1.0168830538497104,0.8024554132469106,0.30960760561516665,0.515654812103975
-0.023594635719405233,-0.17206022760692652,-1.0168830538497104,0.8024554132469106
0.09418990773411196,0.00019453379342709853,-0.023594635719405233,-0.17206022760692652
-0.9728987042172434,-0.057289200548222174,0.09418990773411196,0.00019453379342709853
0.13068650645538682,0.2860990267169049,-0.9728987042172434,-0.057289200548222174
0.5281737675542253,0.2788479581226895,0.13068650645538682,0.2860990267169049
-0.5727558412539793,0.22766945828591467,0.5281737675542253,0.2788479581226895
0.5011001752204063,0.28664951231132046,-0.5727558412539793,0.22766945828591467
-0.20176250326289846,0.2866033172075352,0.5011001752204063,0.28664951231132046
0.4594062031232191,-0.25691885483242105,-0.20176250326289846,0.2866033172075352
0.6064696883455838,0.20143746316543432,0.4594062031232191,-0.25691885483242105
-0.2781267762113657,0.003604279509776376,0.6064696883455838,0.20143746316543432
-0.04261609662916044,-6.032154417288979,-0.2781267762113657,0.003604279509776376
-0.2312665484266745,-0.0002534606755781321,-0.04261609662916044,-6.032154417288979
-0.11822914139673912,0.5739748284038916,-0.2312665484266745,-0.0002534606755781321
-0.24646587769609596,0.17335006315435608,-0.11822914139673912,0.5739748284038916
0.0798142036046059,0.745440071719421,-0.24646587769609596,0.17335006315435608
-0.6718151219945412,-0.4117756596944906,0.0798142036046059,0.745440071719421
0.06513390640641248,-0.14177464020639263,-0.6718151219945412,-0.4117756596944906
0.11270535178154972,-0.34898418734238135,0.06513390640641248,-0.14177464020639263
0.30980598320772756,-0.9229441049025411,0.11270535178154972,-0.34898418734238135
0.10960678444781635,0.2629956499595707,0.30980598320772756,-0.9229441049025411
0.026131667559756266,-0.28866703817942607,0.10960678444781635,0.2629956499595707
-0.5294826552066638,-0.17356586628662285,0.026131667559756266,-0.28866703817942607
-0.05451888211860023,0.23067607856542116,-0.5294826552066638,-0.17356586628662285
-0.2063472761057028,0.2597579080863581,-0.05451888211860023,0.23067607856542116
0.08096322173223314,0.5155014109747978,-0.2063472761057028,0.2597579080863581
-0.23849170919208973,0.001020480939367241,0.08096322173223314,0.5155014109747978
-1.1529518971137804,-0.22822243337273562,-0.23849170919208973,0.001020480939367241
-0.0010953604139558593,-0.37621059345141816,-1.1529518971137804,-0.22822243337273562
0.29131301721812974,-0.14265542017163169,-0.0010953604139558593,-0.37621059345141816
0.40429880770918913,0.20054353266174824,0.29131301721812974,-0.14265542017163169
-0.14715341900910062,-4.129312563229604,0.40429880770918913,0.20054353266174824
0.7320402547414204,-0.6426714229847335,-0.14715341900910062,-4.129312563229604
0.6328238001511863,-3.0511950151733345,0.7320402547414204,-0.6426714229847335
0.18408361321078814,-0.15235141261177887,0.6328238001511863,-3.0511950151733345
-0.31565302069725476,-0.08168508573362487,0.18408361321078814,-0.15235141261177887
0.5609695185520494,-0.08668672107094721,-0.31565302069725476,-0.08168508573362487
-0.7800112767062615,-0.6577454866364576,0.5609695185520494,-0.08668672107094721
0.6414542384909723,0.5474141291177095,-0.7800112767062615,-0.6577454866364576
-0.06647154908142738,2.067043198960662,0.6414542384909723,0.5474141291177095
-0.5467563301279483,-0.487486697375175,-0.06647154908142738,2.067043198960662
0.12640949634067766,-1.2760508085549134,-0.5467563301279483,-0.487486697375175
-0.31591695801233755,0.7308129874831479,0.12640949634067766,-1.2760508085549134
0.5209727409611524,0.0025245399715441152,-0.31591695801233755,0.7308129874831479
0.37108624206212326,0.057161369466885104,0.5209727409611524,0.0025245399715441152
-0.1660547882273704,-0.6308301584212366,0.37108624206212326,0.057161369466885104
-0.6555558063360536,1.109916580795275,-0.1660547882273704,-0.6308301584212366
-0.09132740010875295,-0.17155079267359952,-0.6555558063360536,1.109916580795275
-0.17717258876041342,-0.24440226785576158,-0.09132740010875295,-0.17155079267359952
0.37973231587642786,1.3845703939273726,-0.17717258876041342,-0.24440226785576158
0.23618813839715358,-0.581564753072854,0.37973231587642786,1.3845703939273726
8.371890009917855,-39.601933859644134,0.23618813839715358,-0.581564753072854
-0.052931404551031846,0.40530033404422783,8.371890009917855,-39.601933859644134
-0.4357313264897016,0.5156897989618936,-0.052931404551031846,0.40530033404422783
-0.03736481134916403,0.03191671845756172,-0.4357313264897016,0.5156897989618936
-0.5545973014112064,-0.11447268339728112,-0.03736481134916403,0.03191671845756172
-0.22562026130037793,-0.22883082418464618,-0.5545973014112064,-0.11447268339728112
-0.016291887145257533,0.08504824063388611,-0.22562026130037793,-0.22883082418464618
0.25728068084800526,-0.31921848315502643,-0.016291887145257533,0.08504824063388611
-0.08349104838902122,-0.08949779197331509,0.25728068084800526,-0.31921848315502643
-0.03524362439122797,0.3196118889846842,-0.08349104838902122,-0.08949779197331509
0.5336169572051013,0.1189019865572245,-0.03524362439122797,0.3196118889846842
-0.3152874837022068,0.35116805502746473,0.5336169572051013,0.1189019865572245
0.15440999175241643,-0.7510355864471876,-0.3152874837022068,0.35116805502746473
0.17302467811238742,0.34753387663856383,0.15440999175241643,-0.7510355864471876
0.5944781877287895,0.0909727690259805,0.17302467811238742,0.34753387663856383
-0.2150247390755453,0.3446229601965891,0.5944781877287895,0.0909727690259805
0.01900898967612008,0.14430409016953227,-0.2150247390755453,0.3446229601965891
0.5979976569711134,0.1697926049177374,0.01900898967612008,0.14430409016953227
0.11041258289015943,0.06274093751115117,0.5979976569711134,0.1697926049177374
-0.9083177933145521,-0.34770282833372335,0.11041258289015943,0.06274093751115117
0.35818617175502254,0.8104948543169308,-0.9083177933145521,-0.34770282833372335
-0.20967020700618377,0.02770320916396496,0.35818617175502254,0.8104948543169308
-0.10668330732926279,-0.002868293128096333,-0.20967020700618377,0.02770320916396496
-0.4125317222886906,0.13959222930717985,-0.10668330732926279,-0.002868293128096333
0.2139484774773024,-0.11834730556954742,-0.4125317222886906,0.13959222930717985
0.12108310106670217,-0.23242387180926016,0.2139484774773024,-0.11834730556954742
0.6567141800030925,0.6456459012571871,0.12108310106670217,-0.23242387180926016
-0.028723107101541245,0.4898302079484247,0.6567141800030925,0.6456459012571871
-0.07407522006968748,-1.587409179225432,-0.028723107101541245,0.4898302079484247
0.26632046105729046,-0.6177056726204455,-0.07407522006968748,-1.587409179225432
-0.5375193325701275,0.3732119527127633,0.26632046105729046,-0.6177056726204455
0.3550820038153262,0.0002812229922620757,-0.5375193325701275,0.3732119527127633
-0.08197630987433513,0.20152414572472388,0.3550820038153262,0.0002812229922620757
-0.8310210697368348,-0.4586897400462533,-0.08197630987433513,0.20152414572472388
1.9682065434681348,0.803760442239565,-0.8310210697368348,-0.4586897400462533
0.5765622064659901,4.053960635635365,1.9682065434681348,0.803760442239565
0.1903199218535292,0.08375818776536548,0.5765622064659901,4.053960635635365
-0.35433495011591276,0.22900402253220076,0.1903199218535292,0.08375818776536548
1.0426053835323081,0.17208350654033422,-0.35433495011591276,0.22900402253220076
0.4065698201779746,-1.2702943178269095,1.0426053835323081,0.17208350654033422
-0.8951302634794729,0.6205056572793008,0.4065698201779746,-1.2702943178269095
0.14070188292956232,-0.08549681993933866,-0.8951302634794729,0.6205056572793008
-0.8555859171347038,-0.5101108841486166,0.14070188292956232,-0.08549681993933866
0.2093637104435544,1.1197292159623382,-0.8555859171347038,-0.5101108841486166
-0.09076656991089749,-0.7177768852164093,0.2093637104435544,1.1197292159623382
0.5949471009420151,0.4597907579984801,-0.09076656991089749,-0.7177768852164093
0.40052108729987523,-1.1609496185365913,0.5949471009420151,0.4597907579984801
0.27683267982250825,0.5207239540753545,0.40052108729987523,-1.1609496185365913
0.5171867853182093,0.2405843595109829,0.27683267982250825,0.5207239540753545
-0.2638563351936227,-0.34857216621691123,0.5171867853182093,0.2405843595109829
-0.5721934634317449,-0.6417128466023598,-0.2638563351936227,-0.34857216621691123
-0.1721592456353278,-0.4396478434328799,-0.5721934634317449,-0.6417128466023598
0.06568088760593582,-0.6132803724181599,-0.1721592456353278,-0.4396478434328799
0.5512435148069628,0.3867398264681601,0.06568088760593582,-0.6132803724181599
0.1054157398111144,0.1755636441945514,0.5512435148069628,0.3867398264681601
-0.3010975688440567,-0.44208944499590075,0.1054157398111144,0.1755636441945514
-0.5245815173628898,0.054705039158741364,-0.3010975688440567,-0.44208944499590075
-0.0844966279822188,-0.08854259790971053,-0.5245815173628898,0.054705039158741364
-0.37339831975418747,-0.7229296066630582,-0.0844966279822188,-0.08854259790971053
0.4122520222549646,-0.003364177160193549,-0.37339831975418747,-0.7229296066630582
-0.6398108786556804,0.22898080928433728,0.4122520222549646,-0.003364177160193549
-0.01761927092655924,-0.08611580375400862,-0.6398108786556804,0.22898080928433728
0.24849804123153874,0.058096484800219006,-0.01761927092655924,-0.08611580375400862
-0.2683193668460717,-0.2301816102144869,0.24849804123153874,0.058096484800219006
-0.24939424656997744,0.2658253792323144,-0.2683193668460717,-0.2301816102144869
-0.1509597511218317,-0.0009723857465209207,-0.24939424656997744,0.2658253792323144
0.26973265467117,-0.20223915775925327,-0.1509597511218317,-0.0009723857465209207
-0.36271645762775506,0.05729940178763915,0.26973265467117,-0.20223915775925327
0.07447718578420393,-1.017065056221469,-0.36271645762775506,0.05729940178763915
-0.01935298442305111,-0.002202022874115528,0.07447718578420393,-1.017065056221469
-0.15489546898504614,0.14296944633267028,-0.01935298442305111,-0.002202022874115528
-0.30778350629316265,0.09127756111877172,-0.15489546898504614,0.14296944633267028
-0.08718410408437194,0.13741106866685238,-0.30778350629316265,0.09127756111877172
-0.21766222565798898,-0.29092940284610336,-0.08718410408437194,0.13741106866685238
0.14463362125474077,0.31654584134185715,-0.21766222565798898,-0.29092940284610336
0.34260501575109714,0.3811966027088669,0.14463362125474077,0.31654584134185715
0.23932217911146836,-0.3804351373028654,0.34260501575109714,0.3811966027088669
-0.03256607691548652,0.6923290198752743,0.23932217911146836,-0.3804351373028654
-0.499495237157646,0.6943683731745485,-0.03256607691548652,0.6923290198752743
0.7231632040051998,-5.284082525755878,-0.499495237157646,0.6943683731745485
-0.06660207005415941,-0.033394349135221546,0.7231632040051998,-5.284082525755878
-1.0141071300556632,0.17759799333969983,-0.06660207005415941,-0.033394349135221546
-0.13419388812008037,0.14415397908342076,-1.0141071300556632,0.17759799333969983
0.29195688756144733,0.05721489141293912,-0.13419388812008037,0.14415397908342076
0.4417563555373363,-0.05693615139009617,0.29195688756144733,0.05721489141293912
-0.2897652152726664,-0.6533388333122332,0.4417563555373363,-0.05693615139009617
0.062393744325962786,-0.11307805142493788,-0.2897652152726664,-0.6533388333122332
0.3217713141061864,2.1783228380146054,0.062393744325962786,-0.11307805142493788
0.30182250837737,0.20526986454047869,0.3217713141061864,2.1783228380146054
0.40218998880092727,-0.18056764808417292,0.30182250837737,0.20526986454047869
-0.7432055962141249,-0.31863086789584827,0.40218998880092727,-0.18056764808417292
