head_pls,eye_pls,head,eye
0.0984482418465884,-0.15262786154147534,0.37451220300630883,0.8631970181128197
0.6333138585300588,-5.734497463981112,0.0984482418465884,-0.15262786154147534
0.13115291039907717,1.78176783365999,0.6333138585300588,-5.734497463981112
0.7105742445652936,0.11722862138386247,0.13115291039907717,1.78176783365999
0.3499144394767093,-0.922384141041606,0.7105742445652936,0.11722862138386247
-0.4666972272220846,-0.200822345764891,0.3499144394767093,-0.922384141041606
-0.29679117647219755,-0.8077833063733522,-0.4666972272220846,-0.200822345764891
-0.14337887137315874,0.6296969049795116,-0.29679117647219755,-0.8077833063733522
0.8770625777203769,0.6300506954792361,-0.14337887137315874,0.6296969049795116
0.6554987884189982,-0.08591406167067817,0.8770625777203769,0.6300506954792361
-1.0635291564666431,0.5501292325869569,0.6554987884189982,-0.08591406167067817
0.5513248856898425,0.17067169615661903,-1.0635291564666431,0.5501292325869569
0.557133352021908,-0.4006363317423052,0.5513248856898425,0.17067169615661903
1.2128984349775127,1.9969348166424847,0.557133352021908,-0.4006363317423052
0.6678896945269024,-0.5189944371436317,1.2128984349775127,1.9969348166424847
0.13131483926451626,0.54765966752232,0.6678896945269024,-0.5189944371436317
-1.0361640912089456,0.49287411207759524,0.13131483926451626,0.54765966752232
-0.07518310980714205,0.11752620423221138,-1.0361640912089456,0.49287411207759524
-1.0043321689705635,0.2597177282663141,-0.07518310980714205,0.11752620423221138
-0.14425449581221983,-1.3490104989249687,-1.0043321689705635,0.2597177282663141
2.0631068653131397,-0.4871546487481939,-0.14425449581221983,-1.3490104989249687
-0.5509844908082187,-0.23356738347042194,2.0631068653131397,-0.4871546487481939
-0.6895709467218012,6.685316812133525,-0.5509844908082187,-0.23356738347042194
0.4818056190688562,-1.0937427664981385,-0.6895709467218012,6.685316812133525
0.5173368900902169,-0.7453336924440679,0.4818056190688562,-1.0937427664981385
0.008422345738472004,-0.5442503702131327,0.5173368900902169,-0.7453336924440679
-0.6427470877880523,0.5449317990993499,0.008422345738472004,-0.5442503702131327
0.6732486593097917,-0.25815644912007135,-0.6427470877880523,0.5449317990993499
-0.1265044771326984,-0.4622103588640982,0.6732486593097917,-0.25815644912007135
0.18706197831744475,-0.6841770904547388,-0.1265044771326984,-0.4622103588640982
0.324375444109231,-0.1426393240238295,0.18706197831744475,-0.6841770904547388
0.2820455149670309,0.05769079599979898,0.324375444109231,-0.1426393240238295
-0.6964880702410596,-0.1769011486708223,0.2820455149670309,0.05769079599979898
0.15472813987747713,0.515965502295771,-0.6964880702410596,-0.1769011486708223
-0.08117813687795206,-1.0188118791108423,0.15472813987747713,0.515965502295771
-0.327175160761783,-1.3629723390967285,-0.08117813687795206,-1.0188118791108423
-0.4649912297902574,3.8555623428973567,-0.327175160761783,-1.3629723390967285
0.12002195448383723,1.3091839948127557,-0.4649912297902574,3.8555623428973567
0.016600466944257875,0.09155158263634178,0.12002195448383723,1.3091839948127557
0.5814709715464055,0.17111916580960562,0.016600466944257875,0.09155158263634178
-1.1163132358667553,-0.9454193563820752,0.5814709715464055,0.17111916580960562
0.7753299953801189,-0.40050537901871053,-1.1163132358667553,-0.9454193563820752
-0.6949581297790814,-0.28691501332579605,0.7753299953801189,-0.40050537901871053
-0.1812389106687533,0.2883148283263792,-0.6949581297790814,-0.28691501332579605
0.049049229128334204,-0.8640475278902784,-0.1812389106687533,0.2883148283263792
-1.1720389694342543,-1.7752744394462354,0.049049229128334204,-0.8640475278902784
-1.4197823511045726,2.177336377819824,-1.1720389694342543,-1.7752744394462354
-0.015805388437968304,1.1847731158675008,-1.4197823511045726,2.177336377819824
0.4982034931069004,-0.3229997338191115,-0.015805388437968304,1.1847731158675008
-0.2567542908037126,-0.4877259994212979,0.4982034931069004,-0.3229997338191115
0.053877497214004144,-0.2022092163059277,-0.2567542908037126,-0.4877259994212979
-0.8799113214470253,-0.6185499151117426,0.053877497214004144,-0.2022092163059277
0.00823054529338485,2.882543687390078,-0.8799113214470253,-0.6185499151117426
0.3826475373013025,0.5443887444759182,0.00823054529338485,2.882543687390078
0.4054232267090132,0.3474192436048522,0.3826475373013025,0.5443887444759182
0.12724987263258924,0.3757893648300743,0.4054232267090132,0.3474192436048522
0.09554360862222389,2.7151392516605357,0.12724987263258924,0.3757893648300743
0.049426412604124614,-0.48824737558635434,0.09554360862222389,2.7151392516605357
0.5967953302305329,-1.4814544930001716,0.049426412604124614,-0.48824737558635434
0.48923195885323345,-15.967612386046994,0.5967953302305329,-1.4814544930001716
-0.117148358228917,-0.6026386509612962,0.48923195885323345,-15.967612386046994
0.48331872540862086,-1.477437562611641,-0.117148358228917,-0.6026386509612962
0.09118683868679955,-19.86473772697505,0.48331872540862086,-1.477437562611641
0.2519831810106927,0.5446419210560682,0.09118683868679955,-19.86473772697505
0.11003545421763938,-1.0946761425719558,0.2519831810106927,0.5446419210560682
-0.2576694659314285,-0.2867089178837432,0.11003545421763938,-1.0946761425719558
-0.4968719516875808,-0.5181096565997227,-0.2576694659314285,-0.2867089178837432
0.1643739442330414,-0.029100343938343487,-0.4968719516875808,-0.5181096565997227
0.36869350514241894,-1.6506235554631052,0.1643739442330414,-0.029100343938343487
-0.4280519226401225,-0.639142285486173,0.36869350514241894,-1.6506235554631052
-0.973295308631748,-1.5058974392347824,-0.4280519226401225,-0.639142285486173
0.1648431535409376,0.9929882780216381,-0.973295308631748,-1.5058974392347824
0.6860021229537914,3.612669118134003,0.1648431535409376,0.9929882780216381
0.6268929759430151,-0.1727632402407826,0.6860021229537914,3.612669118134003
-0.243057851655351,-0.7278756186269391,0.6268929759430151,-0.1727632402407826
-0.3975117642439727,-0.28551164317808286,-0.243057851655351,-0.7278756186269391
-0.039465614393463966,1.0402357813533691,-0.3975117642439727,-0.28551164317808286
-0.12932297438948126,-0.688067743846716,-0.039465614393463966,1.0402357813533691
-0.663700884490595,1.0323206513396248,-0.12932297438948126,-0.688067743846716
0.05096689926639364,-0.227352637419596,-0.663700884490595,1.0323206513396248
0.24779977853036517,0.17263382397036064,0.05096689926639364,-0.227352637419596
0.25159873172280367,-0.8365171855103881,0.24779977853036517,0.17263382397036064
-0.6533054982553494,-0.9094990824901856,0.25159873172280367,-0.8365171855103881
-0.7816339708651867,-1.1830310357036353,-0.6533054982553494,-0.9094990824901856
0.5185233652531007,7.0586783142006055,-0.7816339708651867,-1.1830310357036353
-0.047462383346896786,0.0872377123336161,0.5185233652531007,7.0586783142006055
0.3049456775069963,-2.5906231888192224,-0.047462383346896786,0.0872377123336161
0.1787493134753948,0.08915293508649214,0.3049456775069963,-2.5906231888192224
0.6900284663956713,-0.4055530092798394,0.1787493134753948,0.08915293508649214
0.9333140192954961,-0.31759353494899756,0.6900284663956713,-0.4055530092798394
0.4658480931343547,0.87729899239927,0.9333140192954961,-0.31759353494899756
0.09933400782189405,-0.4307500278286511,0.4658480931343547,0.87729899239927
-0.401888522947786,0.60474267904009,0.09933400782189405,-0.4307500278286511
0.2546179496385381,-2.350860668745901,-0.401888522947786,0.60474267904009
0.044933732389454306,-0.41336188254481954,0.2546179496385381,-2.350860668745901
0.21572226056820476,0.37333852031496795,0.044933732389454306,-0.41336188254481954
-0.9119156265952597,-0.5161800261586977,0.21572226056820476,0.37333852031496795
0.12691902287897783,0.9531650051452747,-0.9119156265952597,-0.5161800261586977
-0.2704195583997375,-1.0788519125616212,0.12691902287897783,0.9531650051452747
0.3478513576083806,-0.7484847091462616,-0.2704195583997375,-1.0788519125616212
0.9115494563231703,-2.7115814713903887,0.3478513576083806,-0.7484847091462616
-0.27814482885946745,0.9275645752933102,0.9115494563231703,-2.7115814713903887
-0.7056057963807802,-2.7187892293510174,-0.27814482885946745,0.9275645752933102
-0.47692205292679546,-1.1845795485988901,-0.7056057963807802,-2.7187892293510174
-0.03694189896594935,1.0711369612755517,-0.47692205292679546,-1.1845795485988901
-0.7487982479091784,-0.3466897412374532,-0.03694189896594935,1.0711369612755517
0.5533239663798932,-0.7218324701721386,-0.7487982479091784,-0.3466897412374532
-0.8963589139480064,-0.9570533065190259,0.5533239663798932,-0.7218324701721386
-0.33381701480163883,-0.2019325176376796,-0.8963589139480064,-0.9570533065190259
-0.3452320950766534,0.1718514271035897,-0.33381701480163883,-0.2019325176376796
0.1883157677265821,0.602328080981509,-0.3452320950766534,0.1718514271035897
0.1474051438465569,-0.31351764431695184,0.1883157677265821,0.602328080981509
-0.6326590136255277,0.23240217800228802,0.1474051438465569,-0.31351764431695184
1.6747357267800735,-0.3442410078005509,-0.6326590136255277,0.23240217800228802
0.4818938859684483,-0.2324688761155227,1.6747357267800735,-0.3442410078005509
2.8308272087848136,-1.7955064172742397,0.4818938859684483,-0.2324688761155227
-1.7680146999097133,0.6142476911405561,2.8308272087848136,-1.7955064172742397
0.5604987446219667,-1.1962278673558728,-1.7680146999097133,0.6142476911405561
