head_pls,eye_pls,head,eye
-0.6257212891254653,-2.5031821091861275,-0.874529137608647,0.23565294256753155
-0.36043446776898236,0.08640992429314731,-0.6257212891254653,-2.5031821091861275
0.3289416591212486,0.68193768144077,-0.36043446776898236,0.08640992429314731
0.9437333569593207,-0.8647914904285869,0.3289416591212486,0.68193768144077
-0.8772482169034674,-7.7014148053445695,0.9437333569593207,-0.8647914904285869
0.21066453925046957,-0.6346159419427408,-0.8772482169034674,-7.7014148053445695
0.46642108233216817,-0.2290465013641665,0.21066453925046957,-0.6346159419427408
0.49255862295372665,0.8247837389137924,0.46642108233216817,-0.2290465013641665
-0.22646253329287447,-0.025160434189472447,0.49255862295372665,0.8247837389137924
-0.9743904229476925,0.15095152119435262,-0.22646253329287447,-0.025160434189472447
-0.11259132103833736,-0.232189759352329,-0.9743904229476925,0.15095152119435262
-0.24651335882879266,-0.14468596747198603,-0.11259132103833736,-0.232189759352329
-0.23071099004351936,-0.14363831434924368,-0.24651335882879266,-0.14468596747198603
0.8325605314175633,0.257529238130596,-0.23071099004351936,-0.14363831434924368
-1.5288034901928995,-0.5125352445239173,0.8325605314175633,0.257529238130596
0.4583318285374247,0.8939540990324399,-1.5288034901928995,-0.5125352445239173
0.42474461612804504,0.8663220756369876,0.4583318285374247,0.8939540990324399
-0.8230064588739197,-0.17749048548134994,0.42474461612804504,0.8663220756369876
0.15157208550127876,-0.25757089483374207,-0.8230064588739197,-0.17749048548134994
-0.07099616219454674,0.00040910598414356514,0.15157208550127876,-0.25757089483374207
0.2545413356185726,0.5531032674918803,-0.07099616219454674,0.00040910598414356514
0.1448272237732091,0.0034100501811273887,0.2545413356185726,0.5531032674918803
0.7841403265601912,-0.8642201595064307,0.1448272237732091,0.0034100501811273887
0.04224749710881426,-0.08764633927257481,0.7841403265601912,-0.8642201595064307
0.3832206411758676,-0.7225233080491478,0.04224749710881426,-0.08764633927257481
0.6625004965475085,-0.14475873121238791,0.3832206411758676,-0.7225233080491478
0.1686008866715767,0.6844450132851936,0.6625004965475085,-0.14475873121238791
-1.491057140753469,0.37485170477494956,0.1686008866715767,0.6844450132851936
-0.23211319071901926,0.0896929342162327,-1.491057140753469,0.37485170477494956
0.3190063264845264,0.9191784543402104,-0.23211319071901926,0.0896929342162327
0.18968197476909054,0.40444544131233684,0.3190063264845264,0.9191784543402104
0.363598521664656,0.292701411066167,0.18968197476909054,0.40444544131233684
-1.1201787851313156,0.20495248732524995,0.363598521664656,0.292701411066167
-1.1187864521444908,0.9246009763951188,-1.1201787851313156,0.20495248732524995
-0.72202062436304,-1.0917355306792444,-1.1187864521444908,0.9246009763951188
-0.44993138501632757,0.05567823260341864,-0.72202062436304,-1.0917355306792444
0.29115649625266826,0.0005908415328343963,-0.44993138501632757,0.05567823260341864
0.14256937462655372,0.14477018106023198,0.29115649625266826,0.0005908415328343963
-0.05050449690423875,-0.27327843899018944,0.14256937462655372,0.14477018106023198
0.4374771371023911,0.5646866240075381,-0.05050449690423875,-0.27327843899018944
0.979014297487673,1.3626170452740074,0.4374771371023911,0.5646866240075381
0.2788851810518125,0.2869802858783215,0.979014297487673,1.3626170452740074
-0.8138575548748577,-0.1725218638169947,0.2788851810518125,0.2869802858783215
0.33267986027495766,0.4317075833780717,-0.8138575548748577,-0.1725218638169947
-0.21468277678661707,0.0014080864384418135,0.33267986027495766,0.4317075833780717
-0.640860203486568,-0.5180306473722531,-0.21468277678661707,0.0014080864384418135
0.22028459863891925,0.027388901519612485,-0.640860203486568,-0.5180306473722531
-0.22497823414568074,0.11441586339810428,0.22028459863891925,0.027388901519612485
0.036048625427483216,0.003277753620309909,-0.22497823414568074,0.11441586339810428
0.25655301480721704,-0.11580407336356302,0.036048625427483216,0.003277753620309909
0.49042275249635736,0.06095535727171075,0.25655301480721704,-0.11580407336356302
0.09855387826576845,4.083886313197759,0.49042275249635736,0.06095535727171075
0.37767880996035075,0.8921335591574455,0.09855387826576845,4.083886313197759
-0.9611834726304096,0.6028884470928573,0.37767880996035075,0.8921335591574455
0.21746908350574046,0.2879731731652,-0.9611834726304096,0.6028884470928573
-0.3200064892891419,-0.7500192041466391,0.21746908350574046,0.2879731731652
0.13232341152524185,-0.08590068930897132,-0.3200064892891419,-0.7500192041466391
-0.8390437157952988,0.05699020731381221,0.13232341152524185,-0.08590068930897132
0.5435055276115612,-0.02419076235524109,-0.8390437157952988,0.05699020731381221
0.14046901857141236,-0.11362416194054692,0.5435055276115612,-0.02419076235524109
-0.03789088494403359,-0.028461925433131974,0.14046901857141236,-0.11362416194054692
-0.0695482506658891,-0.003376541477535966,-0.03789088494403359,-0.028461925433131974
0.40453405700402456,-1.4865197745418186,-0.0695482506658891,-0.003376541477535966
0.6630063736074874,0.3508372711242522,0.40453405700402456,-1.4865197745418186
-0.051394446580445674,0.028358689538076298,0.6630063736074874,0.3508372711242522
-0.49114861228156315,0.35002627257625907,-0.051394446580445674,0.028358689538076298
0.1936239637491326,0.1698232875954977,-0.49114861228156315,0.35002627257625907
-0.25595009042331185,-0.06068814396064193,0.1936239637491326,0.1698232875954977
0.43505043358685214,0.25947095517810626,-0.25595009042331185,-0.06068814396064193
-0.6699243073582579,-5.048653533244504,0.43505043358685214,0.25947095517810626
-0.454110829458898,0.05756303199162094,-0.6699243073582579,-5.048653533244504
-0.08427753629393919,-0.28579221295666457,-0.454110829458898,0.05756303199162094
0.33993549933708067,0.4908733882021945,-0.08427753629393919,-0.28579221295666457
0.1475308369324182,-0.08223288796199668,0.33993549933708067,0.4908733882021945
0.009030460224373371,-2.0094727328325632,0.1475308369324182,-0.08223288796199668
-0.6656877640963899,-0.5444059335728753,0.009030460224373371,-2.0094727328325632
0.3645209719786209,0.25828785066873095,-0.6656877640963899,-0.5444059335728753
-0.859331386162296,0.8314910643620737,0.3645209719786209,0.25828785066873095
-1.0972810847548544,0.11438872101110631,-0.859331386162296,0.8314910643620737
-0.32364981708059304,0.40178580283691545,-1.0972810847548544,0.11438872101110631
0.17967558502225955,0.48863907387692374,-0.32364981708059304,0.40178580283691545
-0.020329943881733925,-0.43302846424901986,0.17967558502225955,0.48863907387692374
0.23063145690624154,0.08857448424113645,-0.020329943881733925,-0.43302846424901986
-0.6392661632822296,0.12072569071115691,0.23063145690624154,0.08857448424113645
0.7103716522113501,0.0301143701717006,-0.6392661632822296,0.12072569071115691
0.12713241712987156,1.3923421472019335,0.7103716522113501,0.0301143701717006
-0.6098403976965869,0.11380769525881762,0.12713241712987156,1.3923421472019335
0.09833134343751482,0.17199580925619723,-0.6098403976965869,0.11380769525881762
0.5216374343897705,0.23091081631521648,0.09833134343751482,0.17199580925619723
-0.10558148233434395,0.37139131021112215,0.5216374343897705,0.23091081631521648
0.09654485222414166,0.31944600669878476,-0.10558148233434395,0.37139131021112215
-0.03125301921591017,-0.11514301631265766,0.09654485222414166,0.31944600669878476
-0.8080558932160784,-0.0032045120741290845,-0.03125301921591017,-0.11514301631265766
0.2640959016935227,0.583859285636458,-0.8080558932160784,-0.0032045120741290845
0.17144138038446144,0.2569959848022645,0.2640959016935227,0.583859285636458
-0.7586348426397649,2.304322419321214,0.17144138038446144,0.2569959848022645
-0.49923468824164274,3.1826714395983133,-0.7586348426397649,2.304322419321214
-0.3841146032769416,-0.08478726375540413,-0.49923468824164274,3.1826714395983133
0.4003539641040774,0.7337154897631804,-0.3841146032769416,-0.08478726375540413
-0.10622326555073869,-0.11817937021689406,0.4003539641040774,0.7337154897631804
-0.5624766067214182,0.4411331393910851,-0.10622326555073869,-0.11817937021689406
0.10576666807031643,-1.4991017791562058,-0.5624766067214182,0.4411331393910851
-0.14610585518198604,2.287131170416666,0.10576666807031643,-1.4991017791562058
-0.5808445168835306,0.8049813139308621,-0.14610585518198604,2.287131170416666
-0.4795907556959378,-0.00032248021447633946,-0.5808445168835306,0.8049813139308621
-0.37337918416733373,-0.4013195974590076,-0.4795907556959378,-0.00032248021447633946
0.5695665608989593,0.055206396293352444,-0.37337918416733373,-0.4013195974590076
-0.4821313439359187,-0.20965029246951872,0.5695665608989593,0.055206396293352444
0.28039678266939205,0.2673975630258978,-0.4821313439359187,-0.20965029246951872
0.6555926781630461,-0.03016384897438229,0.28039678266939205,0.2673975630258978
-0.5115758355058801,0.17169298159075463,0.6555926781630461,-0.03016384897438229
-0.02505063211953029,0.6676562144027454,-0.5115758355058801,0.17169298159075463
-1.62121267406485,-2.9709672324387384,-0.02505063211953029,0.6676562144027454
-0.022314753684781863,-2.883559378186078,-1.62121267406485,-2.9709672324387384
0.06859315603585259,-0.1143651505864931,-0.022314753684781863,-2.883559378186078
0.03246318248493907,-0.5741588913309954,0.06859315603585259,-0.1143651505864931
-0.34241289313189327,2.042590395806509,0.03246318248493907,-0.5741588913309954
0.10688638639447134,0.57297234811135,-0.34241289313189327,2.042590395806509
-0.27144018494954025,-0.005328468352430171,0.10688638639447134,0.57297234811135
-0.4880710314567409,0.174981022484479,-0.27144018494954025,-0.005328468352430171
0.7604000279498919,1.1857995314980982,-0.4880710314567409,0.174981022484479
-0.020295134639638945,0.02707360934570513,0.7604000279498919,1.1857995314980982
0.2534346060489625,-0.22795202628684308,-0.020295134639638945,0.02707360934570513
0.23663811118112577,0.02759783864632359,0.2534346060489625,-0.22795202628684308
0.8679639451738623,0.14409612924813286,0.23663811118112577,0.02759783864632359
-0.14320832038828257,0.25797364551019797,0.8679639451738623,0.14409612924813286
-0.23553932493319962,0.1438932053432973,-0.14320832038828257,0.25797364551019797
0.2843021978182705,0.23037233173596072,-0.23553932493319962,0.1438932053432973
-0.3142975616113972,0.31893238231248766,0.2843021978182705,0.23037233173596072
