head_pls,eye_pls,head,eye
-0.485108859249749,-3.0728130440791688,-0.010181063291838655,-0.11871805681789738
0.9592945094923948,-1.26263241083862,-0.485108859249749,-3.0728130440791688
0.2635696486077137,-0.6591071718481203,0.9592945094923948,-1.26263241083862
0.4180196544357244,-0.12101380781534754,0.2635696486077137,-0.6591071718481203
-0.32271667104640755,1.3724514836803667,0.4180196544357244,-0.12101380781534754
-0.8157395859872167,0.48953743273697725,-0.32271667104640755,1.3724514836803667
0.9975116997969664,0.2852555964721937,-0.8157395859872167,0.48953743273697725
-0.027351739226730842,-2.17098078231777,0.9975116997969664,0.2852555964721937
0.10318949083033857,0.33520390824489255,-0.027351739226730842,-2.17098078231777
-0.6726944715967988,-0.00635057166616626,0.10318949083033857,0.33520390824489255
0.23218954196591213,0.31781216379155763,-0.6726944715967988,-0.00635057166616626
-0.25480440842875396,0.6184096771011536,0.23218954196591213,0.31781216379155763
0.21407737817986217,-0.31031508887636505,-0.25480440842875396,0.6184096771011536
0.2675609027080057,1.7576098634595831,0.21407737817986217,-0.31031508887636505
0.5024522506687141,0.11514960084801418,0.2675609027080057,1.7576098634595831
-0.7001281597780462,0.43415680742713825,0.5024522506687141,0.11514960084801418
0.19956233781665134,-0.16039071671710303,-0.7001281597780462,0.43415680742713825
0.18452161955197965,-0.4750878444392317,0.19956233781665134,-0.16039071671710303
0.6684562841311319,-2.9270112465706575,0.18452161955197965,-0.4750878444392317
1.0160787749939715,-0.08585170893026062,0.6684562841311319,-2.9270112465706575
-0.3002828005657534,-0.23669661774319906,1.0160787749939715,-0.08585170893026062
0.5312110879190506,0.7792171392195328,-0.3002828005657534,-0.23669661774319906
-0.03264248324990149,-3.6972667318769368,0.5312110879190506,0.7792171392195328
0.4109542129435546,4.443261048234349,-0.03264248324990149,-3.6972667318769368
0.70937322645009,0.028602284441035852,0.4109542129435546,4.443261048234349
0.10579021331222904,-1.7058085634748799,0.70937322645009,0.028602284441035852
0.3371121768801473,0.9466617141620051,0.10579021331222904,-1.7058085634748799
0.21955018612485766,-0.34411525018421685,0.3371121768801473,0.9466617141620051
0.7051513945644778,-1.488993052352214,0.21955018612485766,-0.34411525018421685
-0.23910271560998808,-0.031885725015625255,0.7051513945644778,-1.488993052352214
-0.1494289635489281,-0.609846022407794,-0.23910271560998808,-0.031885725015625255
0.161778911461802,-0.5797641467725896,-0.1494289635489281,-0.609846022407794
-0.9579635947356451,0.34559721771658114,0.161778911461802,-0.5797641467725896
0.21534264580605011,-0.36129308410806615,-0.9579635947356451,0.34559721771658114
-1.3638324224633038,-0.6467540842961341,0.21534264580605011,-0.36129308410806615
-0.31653461769582236,-3.190815839699411,-1.3638324224633038,-0.6467540842961341
0.28458897431063335,0.7554663377381905,-0.31653461769582236,-3.190815839699411
0.14585943163609372,-0.03033943311203302,0.28458897431063335,0.7554663377381905
0.6976596576733805,1.040304095437833,0.14585943163609372,-0.03033943311203302
0.21627458056882531,0.8878146715386122,0.6976596576733805,1.040304095437833
0.6637950828803341,0.22805680121309535,0.21627458056882531,0.8878146715386122
-0.21857421125105247,0.8907268744949608,0.6637950828803341,0.22805680121309535
-0.6223303496701647,-0.49009089745050005,-0.21857421125105247,0.8907268744949608
-0.1421314989110556,-0.08243242309452192,-0.6223303496701647,-0.49009089745050005
0.4212719938349565,1.4662975102967777,-0.1421314989110556,-0.08243242309452192
-0.08100002787233507,-0.11533435063015296,0.4212719938349565,1.4662975102967777
-1.3536305144296534,-1.3826975006565192,-0.08100002787233507,-0.11533435063015296
-0.4791223049501241,0.2874028802278632,-1.3536305144296534,-1.3826975006565192
0.05509787028436719,0.14750016198700333,-0.4791223049501241,0.2874028802278632
-0.8042020626189696,0.024957280810125937,0.05509787028436719,0.14750016198700333
1.4093239241528295,0.5065412823302964,-0.8042020626189696,0.024957280810125937
-0.32689883391054764,0.31865423175719076,1.4093239241528295,0.5065412823302964
1.2231395722616654,0.053832921180465565,-0.32689883391054764,0.31865423175719076
-0.3777805418122284,-0.2139435594905592,1.2231395722616654,0.053832921180465565
-1.7368619516331023,0.09873542259801482,-0.3777805418122284,-0.2139435594905592
-0.36811038062717216,-1.0243205493259389,-1.7368619516331023,0.09873542259801482
0.6857167260480885,7.3872187654356,-0.36811038062717216,-1.0243205493259389
0.28475238289804494,-0.3732850927045206,0.6857167260480885,7.3872187654356
0.11335505086183773,0.7466138185153928,0.28475238289804494,-0.3732850927045206
0.38441459816018053,-0.1272896215274919,0.11335505086183773,0.7466138185153928
-0.9325353331196311,-0.717531416888459,0.38441459816018053,-0.1272896215274919
-0.47448284776157834,-0.2925193124810903,-0.9325353331196311,-0.717531416888459
0.24585379385491635,-2.6510634102456834,-0.47448284776157834,-0.2925193124810903
1.1634337293982924,-0.05466814955362054,0.24585379385491635,-2.6510634102456834
-0.17125830356792449,-1.009162747417463,1.1634337293982924,-0.05466814955362054
0.30838677264659253,-0.4319573254775264,-0.17125830356792449,-1.009162747417463
0.2717793092470089,0.6148137761878658,0.30838677264659253,-0.4319573254775264
-0.6607475039150472,0.42971183336199736,0.2717793092470089,0.6148137761878658
-1.2337194927027326,-0.6519207073841642,-0.6607475039150472,0.42971183336199736
0.2091438244971613,-0.12496724162244277,-1.2337194927027326,-0.6519207073841642
0.10859967123797531,0.08942775213856713,0.2091438244971613,-0.12496724162244277
-0.21245564051753263,0.4557953090400897,0.10859967123797531,0.08942775213856713
-0.26423073343522674,0.3870620943293659,-0.21245564051753263,0.4557953090400897
-0.17594628231023535,0.27274319001735137,-0.26423073343522674,0.3870620943293659
-0.8573270157747288,0.1065676345881652,-0.17594628231023535,0.27274319001735137
0.5120863738093888,1.0458565987552628,-0.8573270157747288,0.1065676345881652
0.013136553407239404,-0.28580031483824087,0.5120863738093888,1.0458565987552628
-0.3440036918295277,0.17152340444368264,0.013136553407239404,-0.28580031483824087
0.23832194851901534,-0.22966287934299734,-0.3440036918295277,0.17152340444368264
-0.338428981269999,0.12497398633244927,0.23832194851901534,-0.22966287934299734
-0.5918601228748344,-0.1885132866282504,-0.338428981269999,0.12497398633244927
-0.3328134155698308,-0.22431599804198754,-0.5918601228748344,-0.1885132866282504
0.473986555806313,-0.5175393225695473,-0.3328134155698308,-0.22431599804198754
-0.7609632629355474,0.37313348507715105,0.473986555806313,-0.5175393225695473
1.3220646978363995,1.0318230021832235,-0.7609632629355474,0.37313348507715105
-0.32367613337328294,-0.31177348085117274,1.3220646978363995,1.0318230021832235
0.4725818326328799,-0.9859617995974777,-0.32367613337328294,-0.31177348085117274
0.6181912483576397,-1.5416816256582653,0.4725818326328799,-0.9859617995974777
0.4660202330146497,0.0861542512069331,0.6181912483576397,-1.5416816256582653
-0.9881396514263656,0.2042329679514161,0.4660202330146497,0.0861542512069331
-0.4906165692954687,0.5173393385757439,-0.9881396514263656,0.2042329679514161
-1.468393034711994,0.2881889713630297,-0.4906165692954687,0.5173393385757439
-0.781208283214653,0.22098728414737678,-1.468393034711994,0.2881889713630297
-0.18723684926931128,0.4120459566905268,-0.781208283214653,0.22098728414737678
1.7643811913745502,-0.23824993746621992,-0.18723684926931128,0.4120459566905268
0.3407836151383741,0.1108476267979217,1.7643811913745502,-0.23824993746621992
-0.5404719279321739,0.8050274430022901,0.3407836151383741,0.1108476267979217
-0.1208462880559864,-0.36930454215331565,-0.5404719279321739,0.8050274430022901
0.8124818422176716,0.40508745423488257,-0.1208462880559864,-0.36930454215331565
