head_pls,eye_pls,head,eye
-0.7230385407045219,-1.8369019588608921,0.5753637459567909,1.7732219446596869
-0.6649405502166701,0.985442473193693,-0.7230385407045219,-1.8369019588608921
0.6197470868485375,-0.035816204407712604,-0.6649405502166701,0.985442473193693
0.037383972876652294,0.5869318193599611,0.6197470868485375,-0.035816204407712604
0.4172933374069636,-0.24312002967309354,0.037383972876652294,0.5869318193599611
0.14998868360528128,0.8325227278586418,0.4172933374069636,-0.24312002967309354
0.2167202253859397,-0.022922690465609463,0.14998868360528128,0.8325227278586418
-0.18846168784057227,-0.3209583050866911,0.2167202253859397,-0.022922690465609463
-0.17729671554366178,-0.24560923835258563,-0.18846168784057227,-0.3209583050866911
-1.2088562960480544,-1.0159518772323537,-0.17729671554366178,-0.24560923835258563
-1.1477332513294982,-0.21208030813311396,-1.2088562960480544,-1.0159518772323537
2.1213432369021064,0.539309813455576,-1.1477332513294982,-0.21208030813311396
-0.7003201791288234,-0.5333656133184377,2.1213432369021064,0.539309813455576
-0.5326057894153564,2.163760100586165,-0.7003201791288234,-0.5333656133184377
-0.598075933274572,-1.4158683062752289,-0.5326057894153564,2.163760100586165
0.24639795564184297,-1.1872273514114013,-0.598075933274572,-1.4158683062752289
-0.04542652292144567,0.6075919308012114,0.24639795564184297,-1.1872273514114013
-0.3803675104258559,-0.0909994865198307,-0.04542652292144567,0.6075919308012114
0.28929502818955477,-0.659620271775708,-0.3803675104258559,-0.0909994865198307
0.6597064723032773,-0.0432091102288954,0.28929502818955477,-0.659620271775708
-0.6984990995974272,-0.4667294508399209,0.6597064723032773,-0.0432091102288954
1.5638711548582798,-0.5480794925228505,-0.6984990995974272,-0.4667294508399209
0.6165420192496693,0.41851901355324195,1.5638711548582798,-0.5480794925228505
-0.3798846594322072,-1.7353912536171094,0.6165420192496693,0.41851901355324195
-0.8445015484193732,0.026510149081667933,-0.3798846594322072,-1.7353912536171094
0.1496302540039025,0.6369889245484845,-0.8445015484193732,0.026510149081667933
0.06565004980545375,-1.0570940103105961,0.1496302540039025,0.6369889245484845
0.25528921708422914,0.5352560804071373,0.06565004980545375,-1.0570940103105961
0.7533018822938704,-0.12193168655324982,0.25528921708422914,0.5352560804071373
-0.25227306189896126,-0.6775345699921047,0.7533018822938704,-0.12193168655324982
0.9001441729423796,6.06439878350053,-0.25227306189896126,-0.6775345699921047
-0.41026046493715285,-0.2563315836337967,0.9001441729423796,6.06439878350053
0.6715410022897714,-0.3805528967194789,-0.41026046493715285,-0.2563315836337967
-0.6457484782348502,-3.727002965597819,0.6715410022897714,-0.3805528967194789
0.39552723202223206,0.8810701189677879,-0.6457484782348502,-3.727002965597819
0.7925058478532865,-0.3187112717774596,0.39552723202223206,0.8810701189677879
0.05836877098451865,-0.05786806984302295,0.7925058478532865,-0.3187112717774596
-0.7741614184199079,-0.04379075487651285,0.05836877098451865,-0.05786806984302295
-0.1785006789889394,0.2742882109748699,-0.7741614184199079,-0.04379075487651285
-0.4669094309687125,0.6519871342485519,-0.1785006789889394,0.2742882109748699
-0.0649265225189879,-0.3178413712205952,-0.4669094309687125,0.6519871342485519
-0.07687310531150615,-0.8769003060888565,-0.0649265225189879,-0.3178413712205952
0.2964597013337489,-0.5124342876189587,-0.07687310531150615,-0.8769003060888565
1.945357807447154,0.6788530151650436,0.2964597013337489,-0.5124342876189587
-0.20722045757196383,-0.9143360079356171,1.945357807447154,0.6788530151650436
-1.030687755547433,1.798124196384462,-0.20722045757196383,-0.9143360079356171
1.0232744958117799,-0.14999936302698202,-1.030687755547433,1.798124196384462
-0.052707101518308264,-0.6930212128164897,1.0232744958117799,-0.14999936302698202
0.8370806669835424,-0.09445376892319679,-0.052707101518308264,-0.6930212128164897
0.45721831557301584,-1.0962466702512028,0.8370806669835424,-0.09445376892319679
-1.3132726039037834,-0.08574687615396925,0.45721831557301584,-1.0962466702512028
-0.3188751108950214,0.6570641136402902,-1.3132726039037834,-0.08574687615396925
-1.3443760479120783,-0.1261593766743374,-0.3188751108950214,0.6570641136402902
0.525041714697883,1.194415246107825,-1.3443760479120783,-0.1261593766743374
0.08912800177340685,-0.23756371359058015,0.525041714697883,1.194415246107825
