head_pls,eye_pls,head,eye
-0.14811551954079505,-0.929372197079914,0.2944361574591401,0.9915083386694317
0.2988104272031844,-2.8423200893060425,-0.14811551954079505,-0.929372197079914
0.19662518035926269,0.12123536418155823,0.2988104272031844,-2.8423200893060425
-0.33816743425018103,-0.11342028891553468,0.19662518035926269,0.12123536418155823
-0.17647869572618902,0.040463645116020075,-0.33816743425018103,-0.11342028891553468
-0.30387763529199674,0.9953215656835219,-0.17647869572618902,0.040463645116020075
0.9598844104014681,0.30324315978323746,-0.30387763529199674,0.9953215656835219
-0.37040386013813986,-0.34523598000291145,0.9598844104014681,0.30324315978323746
0.1302925755075961,0.5183954541046907,-0.37040386013813986,-0.34523598000291145
0.03237752754854206,-0.22906160130219178,0.1302925755075961,0.5183954541046907
-1.62669367829767,-1.224149871506512,0.03237752754854206,-0.22906160130219178
0.11855845283814226,0.1966767356030985,-1.62669367829767,-1.224149871506512
-0.09570306913548166,-0.800780825447923,0.11855845283814226,0.1966767356030985
-0.6208761195526904,-0.5403566132368951,-0.09570306913548166,-0.800780825447923
0.4281934195870605,-0.40615592474714646,-0.6208761195526904,-0.5403566132368951
0.6155575306386734,-0.02444326396862273,0.4281934195870605,-0.40615592474714646
-0.220000198446769,0.5377511823035821,0.6155575306386734,-0.02444326396862273
-0.8316877065598192,0.12503624362720522,-0.220000198446769,0.5377511823035821
0.358991072401345,-0.46285026379620575,-0.8316877065598192,0.12503624362720522
0.508974471766674,0.7726623098978216,0.358991072401345,-0.46285026379620575
0.8914771727557032,1.1845139149741017,0.508974471766674,0.7726623098978216
0.7109526454700017,0.18142604940893392,0.8914771727557032,1.1845139149741017
0.8632250177839893,-0.8539683711235853,0.7109526454700017,0.18142604940893392
0.2712739284298209,0.031011625874402426,0.8632250177839893,-0.8539683711235853
-0.32505761460362237,-0.1101454834707134,0.2712739284298209,0.031011625874402426
-0.5184161733910742,0.17023885648686665,-0.32505761460362237,-0.1101454834707134
-0.5295822351947095,0.8690417954681804,-0.5184161733910742,0.17023885648686665
-0.8101779970720031,0.08734382966195042,-0.5295822351947095,0.8690417954681804
0.3450864005455827,0.6852606206167859,-0.8101779970720031,0.08734382966195042
-0.31013413666386214,-0.7785313737958006,0.3450864005455827,0.6852606206167859
-0.1338907873921471,-0.6368998366403869,-0.31013413666386214,-0.7785313737958006
-1.2105397890538256,-0.9933658514580657,-0.1338907873921471,-0.6368998366403869
0.8438522449957233,0.6186950747811686,-1.2105397890538256,-0.9933658514580657
-0.6213909759532612,-0.14413896390459513,0.8438522449957233,0.6186950747811686
-0.15807707488232836,-0.030611277227042155,-0.6213909759532612,-0.14413896390459513
0.06473763909719032,1.3134947627481441,-0.15807707488232836,-0.030611277227042155
0.7808437767058223,0.8521582852051655,0.06473763909719032,1.3134947627481441
2.39044426999976,0.3826747942641937,0.7808437767058223,0.8521582852051655
0.11690796773101297,-0.286579682542332,2.39044426999976,0.3826747942641937
0.3620235413619568,-0.4013667543284818,0.11690796773101297,-0.286579682542332
-1.2629980450755625,0.36384856389162223,0.3620235413619568,-0.4013667543284818
-0.12188936481845758,-0.059496819990222605,-1.2629980450755625,0.36384856389162223
0.4110233761235804,1.3480624096587477,-0.12188936481845758,-0.059496819990222605
-0.37820639874473727,-0.24805220536978823,0.4110233761235804,1.3480624096587477
0.41176818154285755,-0.6727807328990707,-0.37820639874473727,-0.24805220536978823
-0.09648829106652101,-0.4583213104382935,0.41176818154285755,-0.6727807328990707
-1.0266893505752819,0.2805692413497738,-0.09648829106652101,-0.4583213104382935
0.3693765138734353,0.34575385174542994,-1.0266893505752819,0.2805692413497738
-0.6191757043417851,-0.40983628833281305,0.3693765138734353,0.34575385174542994
0.4072084732997858,0.14242324048125177,-0.6191757043417851,-0.40983628833281305
-0.8351983227459527,-0.27106207361413226,0.4072084732997858,0.14242324048125177
0.0604133037140393,-1.9817326630099785,-0.8351983227459527,-0.27106207361413226
-1.5083318270014843,-1.1324681921140236,0.0604133037140393,-1.9817326630099785
0.2718732652163105,0.03704474567623084,-1.5083318270014843,-1.1324681921140236
0.931807300803321,0.09005114379266477,0.2718732652163105,0.03704474567623084
-1.3407069726775944,0.08760524201144015,0.931807300803321,0.09005114379266477
-0.673947459223541,-1.475826113761883,-1.3407069726775944,0.08760524201144015
0.5083959265444857,0.7640868363935329,-0.673947459223541,-1.475826113761883
-0.6097703870163969,0.8657416191229288,0.5083959265444857,0.7640868363935329
-0.24270135275349958,-0.49517183680653254,-0.6097703870163969,0.8657416191229288
0.18105204440189482,-0.0003795810003728306,-0.24270135275349958,-0.49517183680653254
-1.486630287669982,0.030262607330907354,0.18105204440189482,-0.0003795810003728306
-0.8369468123372599,0.07375104934540033,-1.486630287669982,0.030262607330907354
0.4716330900261063,-0.059662281408918716,-0.8369468123372599,0.07375104934540033
0.3940765355918394,0.37161834104814284,0.4716330900261063,-0.059662281408918716
0.4055293687100008,0.5730962208080665,0.3940765355918394,0.37161834104814284
-0.6542627941125829,1.2664426924771384,0.4055293687100008,0.5730962208080665
0.04243920817006419,-0.6634048287315326,-0.6542627941125829,1.2664426924771384
-1.885964748110382,11.520062665827819,0.04243920817006419,-0.6634048287315326
-0.25464003765011967,-0.3443581177419617,-1.885964748110382,11.520062665827819
0.9543336759329293,1.0904440393897534,-0.25464003765011967,-0.3443581177419617
0.5716898581835146,1.0367865661710827,0.9543336759329293,1.0904440393897534
-0.021359700280584093,-0.537352492067459,0.5716898581835146,1.0367865661710827
0.8653336173469697,0.6227162591592439,-0.021359700280584093,-0.537352492067459
1.1291303472123513,-0.023211819559584512,0.8653336173469697,0.6227162591592439
-0.4718852549096937,0.2866721375417143,1.1291303472123513,-0.023211819559584512
-0.11799382652441182,0.20736599538766942,-0.4718852549096937,0.2866721375417143
-0.6581837849451517,-0.8602922761011484,-0.11799382652441182,0.20736599538766942
-0.8541497852434077,-0.06293628276208096,-0.6581837849451517,-0.8602922761011484
0.45297517820565325,-7.761698497343872,-0.8541497852434077,-0.06293628276208096
-0.1724735280095615,-0.4053138657802906,0.45297517820565325,-7.761698497343872
-0.42239553456107615,-1.1553200525845568,-0.1724735280095615,-0.4053138657802906
0.10000897515742757,-0.4096901698634099,-0.42239553456107615,-1.1553200525845568
-0.48261131794288303,-2.999071468202118,0.10000897515742757,-0.4096901698634099
1.005964999392857,1.669826298034217,-0.48261131794288303,-2.999071468202118
0.7194836410712995,0.30074870611469606,1.005964999392857,1.669826298034217
-0.425594261568051,-1.1436395012007097,0.7194836410712995,0.30074870611469606
-0.3896575787626375,-0.4817431850209175,-0.425594261568051,-1.1436395012007097
0.4877757546349262,1.1848521823828015,-0.3896575787626375,-0.4817431850209175
0.1341837227917395,0.8461468495490756,0.4877757546349262,1.1848521823828015
0.29231871316038927,-0.30298448765248054,0.1341837227917395,0.8461468495490756
0.40879077259431185,1.441198971768797,0.29231871316038927,-0.30298448765248054
0.331834816594732,0.2771216466088511,0.40879077259431185,1.441198971768797
-0.36467445988739655,0.09908498944876776,0.331834816594732,0.2771216466088511
-0.40392175769653704,0.3744307620631879,-0.36467445988739655,0.09908498944876776
-0.516680616538622,0.6251153694114908,-0.40392175769653704,0.3744307620631879
0.6029684291038873,0.18839953755556316,-0.516680616538622,0.6251153694114908
0.22214786526838637,-2.2623180358170885,0.6029684291038873,0.18839953755556316
0.44360964038863493,-0.003671069961333373,0.22214786526838637,-2.2623180358170885
0.14545444808977415,0.7569299263371674,0.44360964038863493,-0.003671069961333373
-0.7277342095053996,-2.922752599992009,0.14545444808977415,0.7569299263371674
0.02619115121688953,0.3808540999249139,-0.7277342095053996,-2.922752599992009
0.9515112739989204,-0.02672163852708298,0.02619115121688953,0.3808540999249139
-0.06259716118734104,0.23040504729853417,0.9515112739989204,-0.02672163852708298
-0.144462304125625,0.8426641197294411,-0.06259716118734104,0.23040504729853417
-0.12736832048108226,0.41939155839820863,-0.144462304125625,0.8426641197294411
0.724986781907349,-0.33922694826298283,-0.12736832048108226,0.41939155839820863
0.04637500342652601,0.5055150198699536,0.724986781907349,-0.33922694826298283
0.7919711600907267,1.29456557929986,0.04637500342652601,0.5055150198699536
-1.8407608912622777,-0.6588688704462129,0.7919711600907267,1.29456557929986
0.7099617599252674,0.4011699703715026,-1.8407608912622777,-0.6588688704462129
0.24622661877986474,0.31863863629848144,0.7099617599252674,0.4011699703715026
0.4593491084863821,0.8884368157141274,0.24622661877986474,0.31863863629848144
-0.17406623510890995,0.9759156335446144,0.4593491084863821,0.8884368157141274
0.2321320204280095,0.7787427148702153,-0.17406623510890995,0.9759156335446144
-0.8989344001562358,5.855933840523569,0.2321320204280095,0.7787427148702153
-0.7306008290038903,-0.3611192051195644,-0.8989344001562358,5.855933840523569
-0.0539331082191552,-0.45862647533741097,-0.7306008290038903,-0.3611192051195644
0.18355175473229934,0.9574462587033246,-0.0539331082191552,-0.45862647533741097
-1.0469927391432066,-0.18082491274265156,0.18355175473229934,0.9574462587033246
