head_pls,eye_pls,head,eye
0.2266636128731001,-0.757637242388796,0.46610976613937183,-0.05924573483872564
0.4055080659032839,1.232245837610748,0.2266636128731001,-0.757637242388796
0.17755838807725866,3.9556095512919813,0.4055080659032839,1.232245837610748
-0.1472942964820163,-0.27596054424468086,0.17755838807725866,3.9556095512919813
1.0604768664985116,-0.3098769124851426,-0.1472942964820163,-0.27596054424468086
-0.33662054229057503,0.6873342367977489,1.0604768664985116,-0.3098769124851426
-0.04119039729044971,-6.189396535474998,-0.33662054229057503,0.6873342367977489
-1.3047529667078948,-1.1572374710664235,-0.04119039729044971,-6.189396535474998
0.7437000738106434,0.5479167308988515,-1.3047529667078948,-1.1572374710664235
0.43574738517031975,-0.08572147370565908,0.7437000738106434,0.5479167308988515
0.3993774238722736,-0.2588220860340824,0.43574738517031975,-0.08572147370565908
0.16741538754254748,4.048698393143729,0.3993774238722736,-0.2588220860340824
-0.014788248391198522,-0.516719189505011,0.16741538754254748,4.048698393143729
-1.277550948280691,-1.8131145555346393,-0.014788248391198522,-0.516719189505011
0.056609048518950544,-8.47803669863518,-1.277550948280691,-1.8131145555346393
-0.07263439402294125,0.23031972237267073,0.056609048518950544,-8.47803669863518
0.3987731265843344,-0.40104939107888526,-0.07263439402294125,0.23031972237267073
-1.4558216811939815,0.7743225936658605,0.3987731265843344,-0.40104939107888526
-1.134980278986177,-1.35203187644359,-1.4558216811939815,0.7743225936658605
0.5789681147409063,-0.9182518115652556,-1.134980278986177,-1.35203187644359
0.33870981464318817,6.787097483863898,0.5789681147409063,-0.9182518115652556
-0.09669153292321653,0.0003202225928178315,0.33870981464318817,6.787097483863898
-0.3949181837404012,1.6615528913486426,-0.09669153292321653,0.0003202225928178315
-0.4151457538316663,1.7764936706468741,-0.3949181837404012,1.6615528913486426
0.3336737926896305,-1.1744446886878563,-0.4151457538316663,1.7764936706468741
0.3559232790643385,-0.08610212050917476,0.3336737926896305,-1.1744446886878563
-0.7860512269273272,0.8015429576181259,0.3559232790643385,-0.08610212050917476
0.4751722324712766,1.2363711334679994,-0.7860512269273272,0.8015429576181259
0.07024627780318227,0.8057140360982777,0.4751722324712766,1.2363711334679994
-0.14702653410188304,0.746561998780721,0.07024627780318227,0.8057140360982777
-0.1346374834569133,-1.6469976796344667,-0.14702653410188304,0.746561998780721
0.20573756152712264,0.1711290318074008,-0.1346374834569133,-1.6469976796344667
-0.8041460914623713,-0.2004746097204304,0.20573756152712264,0.1711290318074008
0.15835838154530535,-0.4308778422909234,-0.8041460914623713,-0.2004746097204304
0.21565570856763827,0.11436653423043436,0.15835838154530535,-0.4308778422909234
-0.35771866554983944,1.3370161816862964,0.21565570856763827,0.11436653423043436
0.24906826897809609,-0.3143939387867313,-0.35771866554983944,1.3370161816862964
-0.27514717209294304,-1.0695909033308624,0.24906826897809609,-0.3143939387867313
-0.6047122023135785,0.8878623005623438,-0.27514717209294304,-1.0695909033308624
0.0361336024283041,-0.3455343664424384,-0.6047122023135785,0.8878623005623438
-0.17445188367304354,0.4633096033528803,0.0361336024283041,-0.3455343664424384
0.36190113012493796,0.49051183464672565,-0.17445188367304354,0.4633096033528803
-0.17154748384359664,-1.289651345671075,0.36190113012493796,0.49051183464672565
-0.27854845801272177,0.5149972233098836,-0.17154748384359664,-1.289651345671075
-0.7468676833271957,-1.2776562787162469,-0.27854845801272177,0.5149972233098836
1.1119388097587652,0.5441945916307638,-0.7468676833271957,-1.2776562787162469
-0.31334859791655845,-0.25793353523584983,1.1119388097587652,0.5441945916307638
-0.12847474271575265,0.142912519572364,-0.31334859791655845,-0.25793353523584983
-0.2040252700654719,-1.375178294312093,-0.12847474271575265,0.142912519572364
-0.04405698669461344,0.05709854902492334,-0.2040252700654719,-1.375178294312093
-0.28476319997605515,4.987516336053192,-0.04405698669461344,0.05709854902492334
0.9208625636878232,-0.20063286858006513,-0.28476319997605515,4.987516336053192
1.0714410804509527,0.40730805501842937,0.9208625636878232,-0.20063286858006513
0.02305766484325744,-0.1146479726019961,1.0714410804509527,0.40730805501842937
0.20756995919278154,-0.5454160257439469,0.02305766484325744,-0.1146479726019961
-0.6263385223559794,5.878894462884167,0.20756995919278154,-0.5454160257439469
-0.03735278256971242,0.0018474310671603433,-0.6263385223559794,5.878894462884167
0.2163642182081702,-0.5796392972921112,-0.03735278256971242,0.0018474310671603433
0.10593579397046327,0.13787669852582063,0.2163642182081702,-0.5796392972921112
0.4362215543375427,-0.05935852908361472,0.10593579397046327,0.13787669852582063
0.2788406249593649,-0.7446183645755582,0.4362215543375427,-0.05935852908361472
-0.19972346759664106,-0.6590181899566971,0.2788406249593649,-0.7446183645755582
0.39423399489236743,1.008938254068014,-0.19972346759664106,-0.6590181899566971
-1.0346398694316008,-0.027849976801730403,0.39423399489236743,1.008938254068014
0.10560498112311834,-1.1520980604279316,-1.0346398694316008,-0.027849976801730403
-1.3643190227616628,0.3422262128530231,0.10560498112311834,-1.1520980604279316
-0.3109337695954082,0.8661668850770567,-1.3643190227616628,0.3422262128530231
0.13828367071929293,-0.027581277206579102,-0.3109337695954082,0.8661668850770567
0.6085842202367004,-1.0350446369814676,0.13828367071929293,-0.027581277206579102
0.44701933510259906,-0.9397339207901325,0.6085842202367004,-1.0350446369814676
0.392685142825151,0.5163599164285255,0.44701933510259906,-0.9397339207901325
0.32749490595651665,0.11394682767010877,0.392685142825151,0.5163599164285255
0.08638769770313104,0.398996038170619,0.32749490595651665,0.11394682767010877
2.7465922205456437,1.09124954296152,0.08638769770313104,0.398996038170619
0.2865301370447675,-0.4208605166969619,2.7465922205456437,1.09124954296152
1.3390908349536446,-24.192961120453447,0.2865301370447675,-0.4208605166969619
0.035984556303560566,0.11133036767894611,1.3390908349536446,-24.192961120453447
0.44651569116671297,-0.00041864145305037237,0.035984556303560566,0.11133036767894611
-0.8116022843884139,0.7017313737567132,0.44651569116671297,-0.00041864145305037237
-0.02195445283149411,-0.05687357494714207,-0.8116022843884139,0.7017313737567132
0.1402216516745689,-0.2023235324463144,-0.02195445283149411,-0.05687357494714207
0.02019038910966131,0.08591017476968954,0.1402216516745689,-0.2023235324463144
-0.029770052800984104,-0.0003022754007879769,0.02019038910966131,0.08591017476968954
0.18083275906494123,-0.0831437096619041,-0.029770052800984104,-0.0003022754007879769
-0.3130230545288555,-0.44599869786338076,0.18083275906494123,-0.0831437096619041
-1.123548477690008,5.3626089174027385,-0.3130230545288555,-0.44599869786338076
0.6187090195576737,0.5791704638820923,-1.123548477690008,5.3626089174027385
-1.1060561106995124,0.0033956946174806824,0.6187090195576737,0.5791704638820923
-0.8170580989701648,-0.3435698331485879,-1.1060561106995124,0.0033956946174806824
0.15609119133586447,-0.2598246384284266,-0.8170580989701648,-0.3435698331485879
-0.2508675819902919,0.26450134456917507,0.15609119133586447,-0.2598246384284266
0.10873404637014872,1.9135880012077018,-0.2508675819902919,0.26450134456917507
-0.07293670235708305,-0.41011305956497957,0.10873404637014872,1.9135880012077018
0.14841475168554652,-0.06288979054583166,-0.07293670235708305,-0.41011305956497957
-1.5755704094787006,2.343516541890732,0.14841475168554652,-0.06288979054583166
-0.05394609143939988,1.0955369437667195,-1.5755704094787006,2.343516541890732
0.36642515995485425,-0.3431286539813243,-0.05394609143939988,1.0955369437667195
-0.32306657464829414,0.23028525108616682,0.36642515995485425,-0.3431286539813243
0.573375850455804,-0.512958802025711,-0.32306657464829414,0.23028525108616682
-0.07223396502905644,1.2650166981252302,0.573375850455804,-0.512958802025711
-0.24946631529934393,-0.9169568416373108,-0.07223396502905644,1.2650166981252302
0.9111489593254429,0.6031218419741912,-0.24946631529934393,-0.9169568416373108
-1.3167215859497787,0.059025730393550635,0.9111489593254429,0.6031218419741912
-0.10837200228831989,-0.3725652040687635,-1.3167215859497787,0.059025730393550635
-0.475985586753211,-0.08348369970744729,-0.10837200228831989,-0.3725652040687635
-0.09948883259318109,-0.14409605749762022,-0.475985586753211,-0.08348369970744729
0.1833927000026776,-0.14475647812367542,-0.09948883259318109,-0.14409605749762022
-0.5331338237500063,1.2898351511693735,0.1833927000026776,-0.14475647812367542
0.47552532538336223,0.3168943841442591,-0.5331338237500063,1.2898351511693735
