head_pls,eye_pls,head,eye
0.42479101580560474,1.5161813372184731,0.6353155273377933,0.3927277981783259
0.1332991624222828,-0.30560742068367297,0.42479101580560474,1.5161813372184731
-0.6129587524019939,0.2706464435679994,0.1332991624222828,-0.30560742068367297
-0.22818344603041396,-0.03262179932725573,-0.6129587524019939,0.2706464435679994
0.7756610481016981,0.40475777434355464,-0.22818344603041396,-0.03262179932725573
-0.005411432409744066,-0.22732728895988252,0.7756610481016981,0.40475777434355464
0.497878744035388,-6.399781103437647,-0.005411432409744066,-0.22732728895988252
0.4579683977069724,-0.5837269645646757,0.497878744035388,-6.399781103437647
0.028847168910406396,-0.5151906843570089,0.4579683977069724,-0.5837269645646757
0.23412515149847124,0.04391892835741551,0.028847168910406396,-0.5151906843570089
0.5824891613414849,1.0156839490181007,0.23412515149847124,0.04391892835741551
0.2947393056477452,0.9808077016976506,0.5824891613414849,1.0156839490181007
-0.5212059657250734,0.9622002741301863,0.2947393056477452,0.9808077016976506
0.4495685816407349,2.4498855017254506,-0.5212059657250734,0.9622002741301863
-0.5759227419272861,-3.456121171419227,0.4495685816407349,2.4498855017254506
-0.22302297937204685,-0.31511615213347,-0.5759227419272861,-3.456121171419227
0.5473044094732522,0.520422662550537,-0.22302297937204685,-0.31511615213347
-0.07663187435997543,0.17315758999541764,0.5473044094732522,0.520422662550537
-0.39497355592226313,0.4884112711494397,-0.07663187435997543,0.17315758999541764
0.24129172565708856,1.1350194810712164,-0.39497355592226313,0.4884112711494397
0.14511766730803366,1.7027507518343086,0.24129172565708856,1.1350194810712164
-0.0642192328353417,0.3558847146743993,0.14511766730803366,1.7027507518343086
0.08822055916759908,-0.8534448017171599,-0.0642192328353417,0.3558847146743993
0.25747666095991306,0.30537429462726706,0.08822055916759908,-0.8534448017171599
-0.4995160634139779,-0.5668794587510302,0.25747666095991306,0.30537429462726706
0.06203182042580835,0.9482230528488795,-0.4995160634139779,-0.5668794587510302
-0.5504982505294151,-0.31789442528561374,0.06203182042580835,0.9482230528488795
0.3558667422449595,-3.6999172510377036,-0.5504982505294151,-0.31789442528561374
-0.31223983445750036,0.1143280321082879,0.3558667422449595,-3.6999172510377036
-0.41061584829810727,-0.22892644980266175,-0.31223983445750036,0.1143280321082879
-0.5369251321386628,0.7040613310956481,-0.41061584829810727,-0.22892644980266175
0.23297903447653567,-0.5808674939209197,-0.5369251321386628,0.7040613310956481
0.09632864383979012,-0.14637199331983375,0.23297903447653567,-0.5808674939209197
0.281959170995167,-1.1945727769405323,0.09632864383979012,-0.14637199331983375
-0.14483954191757675,0.2836468473095106,0.281959170995167,-1.1945727769405323
-0.6727331332411381,0.36814095767445565,-0.14483954191757675,0.2836468473095106
0.9186491923229081,-0.7938370659670682,-0.6727331332411381,0.36814095767445565
0.14395749894807253,-0.36184258732035346,0.9186491923229081,-0.7938370659670682
0.012553997149193918,-0.500729515031793,0.14395749894807253,-0.36184258732035346
-0.5859066675688496,0.39149537271997836,0.012553997149193918,-0.500729515031793
0.018623884031772064,0.4988828371326619,-0.5859066675688496,0.39149537271997836
-0.014796647708010369,0.04747188527752577,0.018623884031772064,0.4988828371326619
-0.11638118963065835,-0.030568788912958667,-0.014796647708010369,0.04747188527752577
-0.5311308675297823,-0.978695826230819,-0.11638118963065835,-0.030568788912958667
-0.1692189872640597,-0.0009757048249223743,-0.5311308675297823,-0.978695826230819
0.1265492729452493,0.5852743614104057,-0.1692189872640597,-0.0009757048249223743
0.2738080099977598,-0.20889014497709013,0.1265492729452493,0.5852743614104057
-0.1439652756315013,0.5832994893367704,0.2738080099977598,-0.20889014497709013
-0.1885219477053397,-0.0630162182534093,-0.1439652756315013,0.5832994893367704
-0.3529643078193203,0.55636516147697,-0.1885219477053397,-0.0630162182534093
0.01020207289990438,-0.561397452561371,-0.3529643078193203,0.55636516147697
0.2345565362905795,0.1437006161343728,0.01020207289990438,-0.561397452561371
-0.2522325259465674,0.5951319734899734,0.2345565362905795,0.1437006161343728
0.08746994409017006,-0.004891906743237584,-0.2522325259465674,0.5951319734899734
0.5161840446939046,-0.5154561817643071,0.08746994409017006,-0.004891906743237584
0.2854315899451976,0.1150868512248866,0.5161840446939046,-0.5154561817643071
-0.30893638263063394,1.102131894737492,0.2854315899451976,0.1150868512248866
-0.7131408648391471,0.8831975115408373,-0.30893638263063394,1.102131894737492
0.4128391518671908,0.3495815760228771,-0.7131408648391471,0.8831975115408373
-0.006134708237993891,1.0725897567827376,0.4128391518671908,0.3495815760228771
0.31325427910422654,-1.6900233605392714,-0.006134708237993891,1.0725897567827376
0.13881367672896605,0.1015025118550632,0.31325427910422654,-1.6900233605392714
0.0731773294485123,0.37786402445678746,0.13881367672896605,0.1015025118550632
0.38341516978695367,0.1715287951200759,0.0731773294485123,0.37786402445678746
-0.29330281623003884,-0.11711515569329833,0.38341516978695367,0.1715287951200759
0.21182101191592295,-0.08959329165355712,-0.29330281623003884,-0.11711515569329833
0.06446772045466176,-0.5398057781502814,0.21182101191592295,-0.08959329165355712
-0.011242676617200686,0.8404695505196527,0.06446772045466176,-0.5398057781502814
1.223606159702637,0.4371819961331642,-0.011242676617200686,0.8404695505196527
-0.5702342315686337,0.005497130817864182,1.223606159702637,0.4371819961331642
-0.19499999999982265,0.09897758594341166,-0.5702342315686337,0.005497130817864182
-0.26209127831862133,3.3569485206339307,-0.19499999999982265,0.09897758594341166
-0.20520068956346904,-0.2893014097808235,-0.26209127831862133,3.3569485206339307
0.5233033609529549,1.0447662067209795,-0.20520068956346904,-0.2893014097808235
-0.14550229763784728,0.26708047929957157,0.5233033609529549,1.0447662067209795
