head_pls,eye_pls,head,eye
-0.21965299393792748,0.2584169872890536,-1.105763732944638,-6.851171990485659
0.145677797110487,-1.2398596225629603,-0.21965299393792748,0.2584169872890536
0.07758984394213542,0.06438926411889945,0.145677797110487,-1.2398596225629603
0.5722432899285188,-0.8627443196252216,0.07758984394213542,0.06438926411889945
0.42512589037927384,-0.7702454250167996,0.5722432899285188,-0.8627443196252216
0.38285995840569775,0.6600807076487398,0.42512589037927384,-0.7702454250167996
0.6774707504269077,-0.9570796454700314,0.38285995840569775,0.6600807076487398
-0.0212416704498537,-0.9670816448150958,0.6774707504269077,-0.9570796454700314
4.40709243937233,1.1744906600774667,-0.0212416704498537,-0.9670816448150958
0.26070245083992916,0.08585818711609128,4.40709243937233,1.1744906600774667
1.3497126762975906,-2.981769196826548,0.26070245083992916,0.08585818711609128
-0.6347213084703185,-0.029166017465138694,1.3497126762975906,-2.981769196826548
-0.2619648520054625,-0.7503645056500261,-0.6347213084703185,-0.029166017465138694
0.7557803574957234,0.02823312273687817,-0.2619648520054625,-0.7503645056500261
0.41790916232268494,1.1201973314487783,0.7557803574957234,0.02823312273687817
-0.4633396250228543,-0.1167133995850369,0.41790916232268494,1.1201973314487783
-0.7956273075873241,0.7717355889831046,-0.4633396250228543,-0.1167133995850369
-0.21469501719951722,-0.05918111455795838,-0.7956273075873241,0.7717355889831046
-0.4780268082274688,-0.6584297844248699,-0.21469501719951722,-0.05918111455795838
0.27652819829557984,0.515636340626026,-0.4780268082274688,-0.6584297844248699
-0.02757132144586194,0.17288615342781766,0.27652819829557984,0.515636340626026
0.9484940872945486,-0.4487011844170681,-0.02757132144586194,0.17288615342781766
0.5019238775800154,0.1250739732480497,0.9484940872945486,-0.4487011844170681
-0.4615773621709991,0.2021744832947252,0.5019238775800154,0.1250739732480497
0.525982497523577,0.0908834165155552,-0.4615773621709991,0.2021744832947252
0.1411665512383884,0.03250570567110156,0.525982497523577,0.0908834165155552
-0.03723342184599687,1.2090868387920874,0.1411665512383884,0.03250570567110156
-0.05837184284109753,-0.2649949341264257,-0.03723342184599687,1.2090868387920874
-0.3092993651059146,-0.2616333018540118,-0.05837184284109753,-0.2649949341264257
0.09018221254813241,0.11212745770808308,-0.3092993651059146,-0.2616333018540118
0.3169157033394008,0.6313612228307903,0.09018221254813241,0.11212745770808308
-0.04160723318091186,-2.2712215908914004,0.3169157033394008,0.6313612228307903
0.5188326847876574,0.5939888395456006,-0.04160723318091186,-2.2712215908914004
0.4799956784966142,1.1168912784272909,0.5188326847876574,0.5939888395456006
-0.35164955455712743,0.515357922040399,0.4799956784966142,1.1168912784272909
0.618981979376052,0.07082199562601943,-0.35164955455712743,0.515357922040399
0.34652688188289815,-0.6346934746710531,0.618981979376052,0.07082199562601943
-0.5526903055630328,-0.7998437964748462,0.34652688188289815,-0.6346934746710531
-0.7459672790277523,0.2876853461600284,-0.5526903055630328,-0.7998437964748462
-0.7873037478056517,-1.6325339030255464,-0.7459672790277523,0.2876853461600284
0.31051677156527546,-0.5665072276539433,-0.7873037478056517,-1.6325339030255464
0.13765702544457525,-0.7678180971987842,0.31051677156527546,-0.5665072276539433
-0.7070044404121063,-1.4073636338246445,0.13765702544457525,-0.7678180971987842
-0.3367814085858072,0.2024153614922115,-0.7070044404121063,-1.4073636338246445
-0.09376260880128484,-1.2657482573954155,-0.3367814085858072,0.2024153614922115
-1.053866727209197,-0.34659959776786753,-0.09376260880128484,-1.2657482573954155
-0.1463205692496672,0.6199314021765163,-1.053866727209197,-0.34659959776786753
1.1817644434091292,0.6015005581733675,-0.1463205692496672,0.6199314021765163
-0.23193916222959388,-0.09529611116225922,1.1817644434091292,0.6015005581733675
0.9418576418034288,-0.3160673913598373,-0.23193916222959388,-0.09529611116225922
-1.444743826083311,-0.20063008705777724,0.9418576418034288,-0.3160673913598373
-5.575638915787636,12.989160522107898,-1.444743826083311,-0.20063008705777724
-0.7403753282761159,-1.143940767352234,-5.575638915787636,12.989160522107898
-0.636958924748626,-1.0003571219061484,-0.7403753282761159,-1.143940767352234
2.238847407704597,0.33241579303389734,-0.636958924748626,-1.0003571219061484
-0.17145297831291373,-0.5709373847097368,2.238847407704597,0.33241579303389734
0.3210717668566865,-1.4327147862271943,-0.17145297831291373,-0.5709373847097368
1.9836756813070995,1.0337595969798348,0.3210717668566865,-1.4327147862271943
-0.674297799515216,0.8024537977674577,1.9836756813070995,1.0337595969798348
-0.26433177568026167,0.15839337253314056,-0.674297799515216,0.8024537977674577
0.45827454436418336,-0.3343493899210763,-0.26433177568026167,0.15839337253314056
-0.20852656086213983,-0.14286015045100564,0.45827454436418336,-0.3343493899210763
0.8556243597835795,0.02354811218700803,-0.20852656086213983,-0.14286015045100564
0.01352798171499181,1.1796966432961522,0.8556243597835795,0.02354811218700803
-0.3491841698706821,0.38860013446302943,0.01352798171499181,1.1796966432961522
-0.6756230958054061,1.8688567454410876,-0.3491841698706821,0.38860013446302943
-0.3881929764601182,0.0644592987565602,-0.6756230958054061,1.8688567454410876
0.7574673782144217,-0.06542359375170292,-0.3881929764601182,0.0644592987565602
0.30753818009021927,0.9320983956600575,0.7574673782144217,-0.06542359375170292
1.1128845311118276,0.20122360316276833,0.30753818009021927,0.9320983956600575
-0.49745787933181873,0.125485055388582,1.1128845311118276,0.20122360316276833
-1.794630563003352,-12.385075213317094,-0.49745787933181873,0.125485055388582
0.3308511630860025,0.08741287257833985,-1.794630563003352,-12.385075213317094
0.38261520358779677,0.8853768205919206,0.3308511630860025,0.08741287257833985
-0.6485322579312083,-1.037250997790741,0.38261520358779677,0.8853768205919206
0.6617822953630075,0.11521022944472215,-0.6485322579312083,-1.037250997790741
0.1806324794508818,1.2748051086675378,0.6617822953630075,0.11521022944472215
0.0818233663414496,0.27423618766641766,0.1806324794508818,1.2748051086675378
0.22025662339588337,0.4832557822963075,0.0818233663414496,0.27423618766641766
-0.4167606457205011,-0.5372201854113143,0.22025662339588337,0.4832557822963075
0.03283612572795924,-0.418485273718062,-0.4167606457205011,-0.5372201854113143
0.2306472794654315,1.6462477228723156,0.03283612572795924,-0.418485273718062
-1.714731976318319,0.08599870311539978,0.2306472794654315,1.6462477228723156
5.858897401525812,16.745016221300155,-1.714731976318319,0.08599870311539978
0.44533525508466276,-0.20880928823055456,5.858897401525812,16.745016221300155
0.11520220863055464,-0.08883031475809755,0.44533525508466276,-0.20880928823055456
0.7234173195151996,-0.8232568066963406,0.11520220863055464,-0.08883031475809755
-0.05966699563316524,0.2712166180787392,0.7234173195151996,-0.8232568066963406
-0.5033408005299975,-0.027482331207719923,-0.05966699563316524,0.2712166180787392
0.5884522799674379,-1.2552994385632985,-0.5033408005299975,-0.027482331207719923
-0.10400462160112056,-0.8652279395720921,0.5884522799674379,-1.2552994385632985
-0.4916576070394285,-0.6343142870617591,-0.10400462160112056,-0.8652279395720921
0.11963871789551206,1.3235603856464815,-0.4916576070394285,-0.6343142870617591
0.34767722386747657,0.9367854343701643,0.11963871789551206,1.3235603856464815
-0.38544931057691656,0.09619234924438924,0.34767722386747657,0.9367854343701643
1.0356001717703052,-1.7892952898696781,-0.38544931057691656,0.09619234924438924
-0.015186750117152314,12.211520451144686,1.0356001717703052,-1.7892952898696781
0.03578351173011285,0.6389176425098455,-0.015186750117152314,12.211520451144686
2.0057850438398095,-6.669928600909174,0.03578351173011285,0.6389176425098455
-0.32911194132123,0.5369851240639836,2.0057850438398095,-6.669928600909174
0.6958924146619019,-1.695300143944337,-0.32911194132123,0.5369851240639836
0.00529367570118211,1.0073024373672332,0.6958924146619019,-1.695300143944337
-0.46372210632597444,-1.0971842991096423,0.00529367570118211,1.0073024373672332
0.25838327474134637,0.6782039592917224,-0.46372210632597444,-1.0971842991096423
-0.035479536559876124,0.42892940740311314,0.25838327474134637,0.6782039592917224
0.7131239115732448,-0.19957999224276346,-0.035479536559876124,0.42892940740311314
-0.2065371935181588,0.4013385179589578,0.7131239115732448,-0.19957999224276346
0.5488298941786081,0.14460296129746197,-0.2065371935181588,0.4013385179589578
0.4594970057495562,0.20035428676790001,0.5488298941786081,0.14460296129746197
-0.6853658426235825,-10.180534269450618,0.4594970057495562,0.20035428676790001
-0.05177583639027716,0.6162150107649946,-0.6853658426235825,-10.180534269450618
-0.5449007424468846,-0.4595185858761184,-0.05177583639027716,0.6162150107649946
0.21514107974642727,0.48810388506098357,-0.5449007424468846,-0.4595185858761184
