head_pls,eye_pls,head,eye
0.21828418637620928,0.7226701393502832,-0.08624684173923924,0.5960327643747014
0.39845622559069227,-1.6170083567495106,0.21828418637620928,0.7226701393502832
-0.11572633717662484,0.32519279375024546,0.39845622559069227,-1.6170083567495106
0.7647923553474669,0.49285716313680483,-0.11572633717662484,0.32519279375024546
0.39255508401454264,0.8303591347027461,0.7647923553474669,0.49285716313680483
0.22668940110741076,-0.08539485630407517,0.39255508401454264,0.8303591347027461
-0.44980931666145807,-0.2633933289011452,0.22668940110741076,-0.08539485630407517
-1.0993632250973064,0.807743761801289,-0.44980931666145807,-0.2633933289011452
-0.06065363723405426,1.5976398202769868,-1.0993632250973064,0.807743761801289
0.14904982801115096,-1.1187206551390094,-0.06065363723405426,1.5976398202769868
-0.6786296804681342,-1.5895225789917902,0.14904982801115096,-1.1187206551390094
0.2912775761928046,2.666195960384872,-0.6786296804681342,-1.5895225789917902
-0.2307944280990455,-1.4616359023781058,0.2912775761928046,2.666195960384872
-0.16136076841314662,-0.5452952736092413,-0.2307944280990455,-1.4616359023781058
1.1901369191570979,1.0484232657917687,-0.16136076841314662,-0.5452952736092413
0.19663124657531483,-1.1639862028148755,1.1901369191570979,1.0484232657917687
-0.22816049380475079,-0.6753487010983008,0.19663124657531483,-1.1639862028148755
-0.4882468587696849,1.8086516506826342,-0.22816049380475079,-0.6753487010983008
0.8832749659758647,-1.4289411314655638,-0.4882468587696849,1.8086516506826342
0.2152900621653906,-1.7080800609428195,0.8832749659758647,-1.4289411314655638
-0.7530689990380779,-5.074855241132042,0.2152900621653906,-1.7080800609428195
0.003940668386441359,-0.7520538665723109,-0.7530689990380779,-5.074855241132042
-0.4446196513996483,0.8496486921072606,0.003940668386441359,-0.7520538665723109
-0.3113827093334294,-0.0011872353491408916,-0.4446196513996483,0.8496486921072606
0.14643727539272078,-0.17905439063574136,-0.3113827093334294,-0.0011872353491408916
-0.1787300430302139,0.6231171749267723,0.14643727539272078,-0.17905439063574136
1.0003509024021149,-0.6229877740612721,-0.1787300430302139,0.6231171749267723
-0.16364051444190864,-0.2057015724223561,1.0003509024021149,-0.6229877740612721
-0.19926956480526314,0.028295463586874625,-0.16364051444190864,-0.2057015724223561
-0.09779975081676184,6.9855474356625225,-0.19926956480526314,0.028295463586874625
-0.2443337404764634,0.036799495402060955,-0.09779975081676184,6.9855474356625225
0.1493544037206398,-0.8107629695605763,-0.2443337404764634,0.036799495402060955
-0.6195721249910093,0.2654784715811278,0.1493544037206398,-0.8107629695605763
-0.16819485597579842,-2.590724686067972,-0.6195721249910093,0.2654784715811278
-0.36622700863284763,0.3732661305720717,-0.16819485597579842,-2.590724686067972
-1.425834545906639,-0.31618651646329976,-0.36622700863284763,0.3732661305720717
-1.852934500476124,17.080757873074017,-1.425834545906639,-0.31618651646329976
0.38642880828425064,-0.34340808888302377,-1.852934500476124,17.080757873074017
0.5816329943320575,-1.0608555076692596,0.38642880828425064,-0.34340808888302377
0.26164399553531226,-0.805604766019675,0.5816329943320575,-1.0608555076692596
-0.32731198764741976,-0.5927234982226466,0.26164399553531226,-0.805604766019675
-0.113930762146083,0.38768646027859965,-0.32731198764741976,-0.5927234982226466
-0.4053412430298522,-2.0664453212368414,-0.113930762146083,0.38768646027859965
-0.48758711083132766,-1.3957163282940428,-0.4053412430298522,-2.0664453212368414
0.05628840601332641,-0.8240017599965199,-0.48758711083132766,-1.3957163282940428
-0.25178211563229524,-0.8209016685581787,0.05628840601332641,-0.8240017599965199
0.03172505245601087,0.22586496392186461,-0.25178211563229524,-0.8209016685581787
-0.07398370723853986,-0.15178883557365452,0.03172505245601087,0.22586496392186461
0.15428387228294937,2.2141469189166307,-0.07398370723853986,-0.15178883557365452
-0.23189993393333452,0.5726264130884309,0.15428387228294937,2.2141469189166307
-0.37497231899487815,-0.17257379273510276,-0.23189993393333452,0.5726264130884309
-0.2799803523421929,0.6340441474884049,-0.37497231899487815,-0.17257379273510276
0.6412257267776802,0.753371409717154,-0.2799803523421929,0.6340441474884049
-0.27752562241863643,0.1413369155997195,0.6412257267776802,0.753371409717154
-0.7633100392027359,-0.17876516753764005,-0.27752562241863643,0.1413369155997195
-0.07968181684560705,0.37427621136267497,-0.7633100392027359,-0.17876516753764005
0.06566147856261395,-0.43088648779539085,-0.07968181684560705,0.37427621136267497
-0.16612891938217444,0.5843726334973178,0.06566147856261395,-0.43088648779539085
-0.7230711412155983,-0.8089953163237711,-0.16612891938217444,0.5843726334973178
0.4868668684151203,0.433495725162345,-0.7230711412155983,-0.8089953163237711
0.21652044204473597,0.17059959642467515,0.4868668684151203,0.433495725162345
-0.8325819167002351,-0.3202171174124029,0.21652044204473597,0.17059959642467515
1.252369129588594,0.15155198817701,-0.8325819167002351,-0.3202171174124029
0.43377177877305684,0.48650169808632415,1.252369129588594,0.15155198817701
-0.049465293499622476,-0.48852330899890717,0.43377177877305684,0.48650169808632415
-0.12104498945313935,-0.6280522092070111,-0.049465293499622476,-0.48852330899890717
0.032407438601698146,1.7317468396683404,-0.12104498945313935,-0.6280522092070111
-0.4069581544889047,0.3358126280711762,0.032407438601698146,1.7317468396683404
0.1497231303121005,0.3680810662933798,-0.4069581544889047,0.3358126280711762
-0.06954905372356279,-0.1718340220640664,0.1497231303121005,0.3680810662933798
0.03579583266289177,0.09208096272700317,-0.06954905372356279,-0.1718340220640664
0.17779088222987838,-0.03421165656715175,0.03579583266289177,0.09208096272700317
0.21169952377760026,1.0501838978655842,0.17779088222987838,-0.03421165656715175
-0.596914965554106,0.6583594090946103,0.21169952377760026,1.0501838978655842
-0.2799099008254302,0.58689190430999,-0.596914965554106,0.6583594090946103
0.3973662196851322,-1.2649266964765502,-0.2799099008254302,0.58689190430999
-0.1547937206921688,-0.09051898207951581,0.3973662196851322,-1.2649266964765502
0.246474290483782,1.1501870354537433,-0.1547937206921688,-0.09051898207951581
0.851261716323819,0.7521010823826586,0.246474290483782,1.1501870354537433
-0.09706406873482365,-0.320602704748187,0.851261716323819,0.7521010823826586
-1.6402753378885677,0.6314634295292781,-0.09706406873482365,-0.320602704748187
-0.29936241490139537,-1.0604447446621792,-1.6402753378885677,0.6314634295292781
0.4949775655737447,2.363928630056625,-0.29936241490139537,-1.0604447446621792
-0.8191302730295433,20.68776943107116,0.4949775655737447,2.363928630056625
0.5391773553860268,-0.11296856714172954,-0.8191302730295433,20.68776943107116
0.17184584037681105,0.23255936005065703,0.5391773553860268,-0.11296856714172954
-0.16280177392843598,1.0084359534807006,0.17184584037681105,0.23255936005065703
0.0006880830896669465,0.315417353955985,-0.16280177392843598,1.0084359534807006
-0.19031180562319605,-3.1438412993010445,0.0006880830896669465,0.315417353955985
-0.7676055036638445,-0.11296456770098295,-0.19031180562319605,-3.1438412993010445
0.3804518417899274,1.4383056066746889,-0.7676055036638445,-0.11296456770098295
0.6265405541538271,-0.14783283991548224,0.3804518417899274,1.4383056066746889
-0.27120907428724195,-2.5469650714213685,0.6265405541538271,-0.14783283991548224
0.9591125882569393,2.238747964685727,-0.27120907428724195,-2.5469650714213685
-0.19890669258199978,3.660161453165716,0.9591125882569393,2.238747964685727
-0.27909366554865755,-0.9478569757815194,-0.19890669258199978,3.660161453165716
-0.4345136521648101,-0.3754474801083738,-0.27909366554865755,-0.9478569757815194
-0.11338737253544195,-1.20816622926705,-0.4345136521648101,-0.3754474801083738
0.5872622714264359,2.82518508652271,-0.11338737253544195,-1.20816622926705
-0.8105586676549592,-0.06436089193084094,0.5872622714264359,2.82518508652271
-0.3673033715830911,0.30626379503281775,-0.8105586676549592,-0.06436089193084094
0.374130852406072,0.08148513595806328,-0.3673033715830911,0.30626379503281775
-0.7060849616453879,-0.5972496196068562,0.374130852406072,0.08148513595806328
-0.10567687456250496,-0.19410592990490727,-0.7060849616453879,-0.5972496196068562
-0.004966986724468825,-0.0880889209569311,-0.10567687456250496,-0.19410592990490727
0.09754054368227116,-7.0500284310246855,-0.004966986724468825,-0.0880889209569311
0.0791547318570025,-0.1150295204225138,0.09754054368227116,-7.0500284310246855
0.102044055694126,0.37214488925651534,0.0791547318570025,-0.1150295204225138
-0.9070840894012804,-1.7671733307996078,0.102044055694126,0.37214488925651534
-0.12632338089304085,-1.1906893947597155,-0.9070840894012804,-1.7671733307996078
-0.5813743643356588,1.27433656033085,-0.12632338089304085,-1.1906893947597155
-0.27165911006233046,0.20362913384064374,-0.5813743643356588,1.27433656033085
-0.747256491442954,-0.46200883036073037,-0.27165911006233046,0.20362913384064374
-0.2698851121849657,-0.229065806660401,-0.747256491442954,-0.46200883036073037
-0.2407645670321017,0.9742450689201405,-0.2698851121849657,-0.229065806660401
-0.06481475670329928,0.47787547820565557,-0.2407645670321017,0.9742450689201405
-0.3571897304860272,-0.03029482822135421,-0.06481475670329928,0.47787547820565557
-0.27285634619886423,0.523589206086637,-0.3571897304860272,-0.03029482822135421
-0.2791764697266217,0.6309708556922562,-0.27285634619886423,0.523589206086637
-0.06451434305046178,-0.20719635508783085,-0.2791764697266217,0.6309708556922562
-0.09111457187862015,0.05730200968968374,-0.06451434305046178,-0.20719635508783085
-0.2897012722954173,-0.17139590445768027,-0.09111457187862015,0.05730200968968374
0.21774264715967107,-0.7811599434714367,-0.2897012722954173,-0.17139590445768027
-0.05806564627187072,1.4079323116030142,0.21774264715967107,-0.7811599434714367
0.07174667383583966,1.7383591072456852,-0.05806564627187072,1.4079323116030142
-0.35020815132384087,1.2193524272542309,0.07174667383583966,1.7383591072456852
0.13775896511799246,-5.160974499338778,-0.35020815132384087,1.2193524272542309
0.33890794340531727,1.5341819423201506,0.13775896511799246,-5.160974499338778
-0.11003689963564511,1.5719015372167124,0.33890794340531727,1.5341819423201506
-0.33272179880094654,-1.8040318519882135,-0.11003689963564511,1.5719015372167124
-0.646866563031324,-1.0795560358484764,-0.33272179880094654,-1.8040318519882135
0.39050572079877455,0.6297486410149329,-0.646866563031324,-1.0795560358484764
0.007018138999086432,0.36645174447185447,0.39050572079877455,0.6297486410149329
0.8737512008727251,-0.48678170070002125,0.007018138999086432,0.36645174447185447
0.022073807563323555,0.2015660446685299,0.8737512008727251,-0.48678170070002125
-0.02223149136182201,0.242514973428948,0.022073807563323555,0.2015660446685299
-0.07011686134183037,-2.888331401647953,-0.02223149136182201,0.242514973428948
-0.31788709168006335,-0.5195245173372598,-0.07011686134183037,-2.888331401647953
0.6788473927436449,0.5792290018048294,-0.31788709168006335,-0.5195245173372598
0.1954968341057004,-0.08497651825561858,0.6788473927436449,0.5792290018048294
1.8582843509376055,0.23204958404260623,0.1954968341057004,-0.08497651825561858
-0.47089494523186204,0.3214697703711815,1.8582843509376055,0.23204958404260623
0.3014928801058758,-0.5898862457474934,-0.47089494523186204,0.3214697703711815
-0.3307074347115986,-0.1119402586149274,0.3014928801058758,-0.5898862457474934
-0.06977224439827978,-1.1063513614062686,-0.3307074347115986,-0.1119402586149274
0.4643969258438254,-0.27363980492222595,-0.06977224439827978,-1.1063513614062686
1.5422626758239097,0.3162836926548468,0.4643969258438254,-0.27363980492222595
-1.0227880943285754,-0.27653928300145303,1.5422626758239097,0.3162836926548468
0.3139637100108317,1.3887587158619183,-1.0227880943285754,-0.27653928300145303
-0.16315809937952963,0.23793959251480779,0.3139637100108317,1.3887587158619183
-1.1657473131348297,0.2300711999822629,-0.16315809937952963,0.23793959251480779
0.32885348652753876,0.3658204146393853,-1.1657473131348297,0.2300711999822629
-0.33952057886943976,-0.6020243921240933,0.32885348652753876,0.3658204146393853
0.3222415384420998,0.05791717691167397,-0.33952057886943976,-0.6020243921240933
-0.1637251876013579,-1.004851732377233,0.3222415384420998,0.05791717691167397
0.11692365892533374,-0.27310810198409285,-0.1637251876013579,-1.004851732377233
-0.02766374752189904,0.8595817817393936,0.11692365892533374,-0.27310810198409285
0.2208555342043752,0.7849886320260904,-0.02766374752189904,0.8595817817393936
-0.9032709308399944,2.299878124043726,0.2208555342043752,0.7849886320260904
0.22091316439302844,0.05700227528326529,-0.9032709308399944,2.299878124043726
-0.01371653655337468,-0.6037659113391385,0.22091316439302844,0.05700227528326529
0.4242793488817185,0.2728382441809529,-0.01371653655337468,-0.6037659113391385
-0.32030723190467825,-2.902561868203712,0.4242793488817185,0.2728382441809529
-0.2257384400314777,2.8186887407250794,-0.32030723190467825,-2.902561868203712
-1.3289294559847917,-1.0336946502507942,-0.2257384400314777,2.8186887407250794
1.7416563119249169,-11.021244455898454,-1.3289294559847917,-1.0336946502507942
0.20916101158024958,0.6372136378248503,1.7416563119249169,-11.021244455898454
0.15317307887813314,-0.33740459052037863,0.20916101158024958,0.6372136378248503
-0.09334467839829586,1.168483382761031,0.15317307887813314,-0.33740459052037863
-0.3400176294105677,-1.0372469439558927,-0.09334467839829586,1.168483382761031
-0.026125454431905837,-1.8157008382229947,-0.3400176294105677,-1.0372469439558927
-0.28619805082030325,1.0317912523494133,-0.026125454431905837,-1.8157008382229947
-0.3394182629695024,0.6877541171888035,-0.28619805082030325,1.0317912523494133
0.4140817462441859,-0.5732464173120775,-0.3394182629695024,0.6877541171888035
-0.23830683717613965,0.45880425908834344,0.4140817462441859,-0.5732464173120775
0.3520653767466264,0.5452926858121039,-0.23830683717613965,0.45880425908834344
0.5338593579254827,-0.3438506884226342,0.3520653767466264,0.5452926858121039
-0.37640064425914943,-0.23003455968891595,0.5338593579254827,-0.3438506884226342
0.21179948339889876,-0.2631951202352196,-0.37640064425914943,-0.23003455968891595
-0.17414102717265223,-0.7736927141409649,0.21179948339889876,-0.2631951202352196
0.24618735044187545,1.0325428479216874,-0.17414102717265223,-0.7736927141409649
0.23994160747406568,0.05706225338429238,0.24618735044187545,1.0325428479216874
-0.03193147102609828,0.37402444238691945,0.23994160747406568,0.05706225338429238
