head_pls,eye_pls,head,eye
0.07201176848690238,0.590877131351534,-0.21345875121721747,0.9983501988978845
-0.48628679676244246,0.4939434084246602,0.07201176848690238,0.590877131351534
-0.4585036308933468,0.6664583746917678,-0.48628679676244246,0.4939434084246602
0.22918716060277688,0.01338849348899629,-0.4585036308933468,0.6664583746917678
1.186332437023907,-0.2705109010231297,0.22918716060277688,0.01338849348899629
-0.4000842240148472,1.207558177838857,1.186332437023907,-0.2705109010231297
-0.2794767862200729,-0.48161481349677615,-0.4000842240148472,1.207558177838857
0.182128730153039,-0.1501723441213585,-0.2794767862200729,-0.48161481349677615
0.523707666566537,0.13519779034162482,0.182128730153039,-0.1501723441213585
-0.22639442391931652,0.4099604822490024,0.523707666566537,0.13519779034162482
0.017843554027706432,0.27309587355315745,-0.22639442391931652,0.4099604822490024
-0.11516799041794457,2.1867371208387283,0.017843554027706432,0.27309587355315745
1.116385502544091,1.728371797761981,-0.11516799041794457,2.1867371208387283
-0.046095713148133655,0.6064556967808201,1.116385502544091,1.728371797761981
-0.38623452892420573,0.6008274566249598,-0.046095713148133655,0.6064556967808201
-0.8440761452905008,1.2657917545101545,-0.38623452892420573,0.6008274566249598
-0.46916220090662364,-1.4703300477747803,-0.8440761452905008,1.2657917545101545
2.0234877026619245,21.616788348343306,-0.46916220090662364,-1.4703300477747803
0.20604044658730913,-0.5136916363547392,2.0234877026619245,21.616788348343306
0.6005779858114408,-0.537078780850635,0.20604044658730913,-0.5136916363547392
0.10028428101966824,0.08685878162986094,0.6005779858114408,-0.537078780850635
-0.5943804774414048,-2.3471252178806594,0.10028428101966824,0.08685878162986094
0.7463272019964506,-0.30094837920591866,-0.5943804774414048,-2.3471252178806594
-0.2855381372556849,0.1257648142215828,0.7463272019964506,-0.30094837920591866
-0.052762183544246,-0.5024114944169658,-0.2855381372556849,0.1257648142215828
0.15675730357736484,1.2697079665116708,-0.052762183544246,-0.5024114944169658
-0.12990644777744365,0.6020087194672732,0.15675730357736484,1.2697079665116708
0.5390220715438829,-0.3780660010567942,-0.12990644777744365,0.6020087194672732
2.7278489035253983,-19.88870184250669,0.5390220715438829,-0.3780660010567942
-0.22162077047494222,0.1377323471196772,2.7278489035253983,-19.88870184250669
-0.8845873407859699,1.8465328672159078,-0.22162077047494222,0.1377323471196772
-2.581347439355909,0.6595576874266431,-0.8845873407859699,1.8465328672159078
-1.2763371311569358,1.6035906676074143,-2.581347439355909,0.6595576874266431
0.15588590073352293,0.5340895792623721,-1.2763371311569358,1.6035906676074143
-0.01622432441820365,0.39378645447867644,0.15588590073352293,0.5340895792623721
-0.148726845996066,0.15718833629479922,-0.01622432441820365,0.39378645447867644
0.10663490647658591,0.19014185012019524,-0.148726845996066,0.15718833629479922
-0.8860303171325654,7.353151025776785,0.10663490647658591,0.19014185012019524
0.48279850177542016,0.29444176591265747,-0.8860303171325654,7.353151025776785
1.4746766514508067,0.46541099437781397,0.48279850177542016,0.29444176591265747
0.38396506181487666,0.7300827264658787,1.4746766514508067,0.46541099437781397
0.20030488727039142,0.5893169251455994,0.38396506181487666,0.7300827264658787
0.5033286961318026,0.12464613671257285,0.20030488727039142,0.5893169251455994
0.3138623861801193,-0.8047045868540863,0.5033286961318026,0.12464613671257285
0.14332755900636585,-0.9223689662420327,0.3138623861801193,-0.8047045868540863
1.092360439972225,-0.10881791337164515,0.14332755900636585,-0.9223689662420327
-0.2134473002613504,-1.8419864544615336,1.092360439972225,-0.10881791337164515
0.938707322661827,-0.8427147747146648,-0.2134473002613504,-1.8419864544615336
0.3076991957977384,-1.101980992306494,0.938707322661827,-0.8427147747146648
-0.08778129548801417,-0.20010764889181587,0.3076991957977384,-1.101980992306494
-2.4839312229640313,0.5010795555527077,-0.08778129548801417,-0.20010764889181587
-0.9262164018914518,0.2640238649987392,-2.4839312229640313,0.5010795555527077
0.319759736039515,0.07345265231416342,-0.9262164018914518,0.2640238649987392
0.5638001798689913,-0.09016111651815528,0.319759736039515,0.07345265231416342
-0.1324244076943728,-0.28733676391522067,0.5638001798689913,-0.09016111651815528
-0.6821597665215222,-1.9884545154361604,-0.1324244076943728,-0.28733676391522067
-0.04655346264985383,-1.4380553089500552,-0.6821597665215222,-1.9884545154361604
0.0745710044425607,-0.10573433201219018,-0.04655346264985383,-1.4380553089500552
0.31001485965046527,0.6726207839227811,0.0745710044425607,-0.10573433201219018
0.33616795159525736,0.14121516234049647,0.31001485965046527,0.6726207839227811
-0.04825719538746398,0.970386424018181,0.33616795159525736,0.14121516234049647
0.14304949638497533,0.4468534663676529,-0.04825719538746398,0.970386424018181
-0.8634322363400884,-0.12709242890404093,0.14304949638497533,0.4468534663676529
1.5447257329967954,0.6851240214964021,-0.8634322363400884,-0.12709242890404093
0.9315066343421563,0.05661000875058164,1.5447257329967954,0.6851240214964021
0.1487877207987367,-0.36515013015335285,0.9315066343421563,0.05661000875058164
0.9896090365133148,0.6089715446076047,0.1487877207987367,-0.36515013015335285
-0.04909384748151524,-0.697326986717087,0.9896090365133148,0.6089715446076047
0.1522586766159293,-0.20095688445118753,-0.04909384748151524,-0.697326986717087
-0.26263705098438095,0.14778425454397404,0.1522586766159293,-0.20095688445118753
-0.24838190715536257,-0.9085333731283072,-0.26263705098438095,0.14778425454397404
2.048644216062513,-7.084938099157853,-0.24838190715536257,-0.9085333731283072
