head_pls,eye_pls,head,eye
0.23093042211127113,-0.34608067313830126,0.31621988554439895,-0.11446181851891879
0.11122201781853391,-0.08666733310719454,0.23093042211127113,-0.34608067313830126
-0.04569860925175817,-0.4062244410268283,0.11122201781853391,-0.08666733310719454
-0.6718307971621016,5.328725631618573,-0.04569860925175817,-0.4062244410268283
0.1659450251351018,-0.17378107497648898,-0.6718307971621016,5.328725631618573
0.16871954599838546,-0.11381441501198397,0.1659450251351018,-0.17378107497648898
-0.16750643988495995,0.20864338118499237,0.16871954599838546,-0.11381441501198397
0.015320951622385337,-0.04888919263392033,-0.16750643988495995,0.20864338118499237
-0.528384178468059,-0.31341876317696915,0.015320951622385337,-0.04888919263392033
-0.00459477204083214,-0.6796610695605239,-0.528384178468059,-0.31341876317696915
-0.08038245801640187,-0.28788310759043156,-0.00459477204083214,-0.6796610695605239
0.03596585069544744,3.629873271860527,-0.08038245801640187,-0.28788310759043156
-0.19110997278119157,0.277124866089693,0.03596585069544744,3.629873271860527
0.1310047677226862,-0.3234565783691039,-0.19110997278119157,0.277124866089693
-0.9368229500194616,-1.6965460105346608,0.1310047677226862,-0.3234565783691039
-0.08778739987724293,0.06008671525603218,-0.9368229500194616,-1.6965460105346608
-0.6147805201667325,-0.5483856046130473,-0.08778739987724293,0.06008671525603218
0.3920268770079929,0.18988687440658691,-0.6147805201667325,-0.5483856046130473
0.700072591342149,-0.2068800501031658,0.3920268770079929,0.18988687440658691
0.10302614782690966,-0.5928058100838358,0.700072591342149,-0.2068800501031658
0.28986660021934085,-0.43739678102741664,0.10302614782690966,-0.5928058100838358
0.4249325342408099,0.27853318503517666,0.28986660021934085,-0.43739678102741664
0.031165826589443668,0.7099794696959201,0.4249325342408099,0.27853318503517666
-0.2889490303200546,0.6665678772021852,0.031165826589443668,0.7099794696959201
0.5482443980542939,0.4772345356972867,-0.2889490303200546,0.6665678772021852
0.014849870887616134,0.029944741296415334,0.5482443980542939,0.4772345356972867
0.34588185677679917,-0.6421348361541277,0.014849870887616134,0.029944741296415334
-0.05174938777315674,0.5295172773811306,0.34588185677679917,-0.6421348361541277
-0.3081105497405474,-0.2074677560334489,-0.05174938777315674,0.5295172773811306
0.033378479591505084,0.08293958384841993,-0.3081105497405474,-0.2074677560334489
-0.6077688504284993,-0.26147437831190246,0.033378479591505084,0.08293958384841993
-0.3936720091762709,0.16494838101411835,-0.6077688504284993,-0.26147437831190246
0.5332627314466265,0.4419483917359752,-0.3936720091762709,0.16494838101411835
-0.13131994271850544,0.18155321095800936,0.5332627314466265,0.4419483917359752
0.6335951010559029,-0.8695652301056498,-0.13131994271850544,0.18155321095800936
-0.40643792911464516,0.15017232277886405,0.6335951010559029,-0.8695652301056498
0.00011878907281470674,0.3368888194415405,-0.40643792911464516,0.15017232277886405
0.4292742979473587,0.5954610064723418,0.00011878907281470674,0.3368888194415405
-0.3394794249170445,-5.231334588214082,0.4292742979473587,0.5954610064723418
-0.2533034595053323,0.5979959647241839,-0.3394794249170445,-5.231334588214082
-0.15709954973283402,-0.39908323074416785,-0.2533034595053323,0.5979959647241839
-0.14550995712522763,1.9898252293561285,-0.15709954973283402,-0.39908323074416785
-0.2815134677479705,-1.7403275784110406,-0.14550995712522763,1.9898252293561285
-0.02704158257461131,-0.842929424977882,-0.2815134677479705,-1.7403275784110406
-0.3812102942257525,0.25953209507314856,-0.02704158257461131,-0.842929424977882
-0.3494369317031669,-0.18280102567350376,-0.3812102942257525,0.25953209507314856
-1.5033930739758716,0.38109593211884274,-0.3494369317031669,-0.18280102567350376
0.28258088583120866,0.17700615528184827,-1.5033930739758716,0.38109593211884274
0.26553985641265854,-0.4481198796380914,0.28258088583120866,0.17700615528184827
0.09057701865202716,-0.018722517998225108,0.26553985641265854,-0.4481198796380914
0.2079213375270399,1.6059567643904509,0.09057701865202716,-0.018722517998225108
0.16957435056673376,0.7603836543192888,0.2079213375270399,1.6059567643904509
-0.32178459654977587,0.8620843694537613,0.16957435056673376,0.7603836543192888
0.28261119081329866,0.2638719932013669,-0.32178459654977587,0.8620843694537613
-0.3012730166205415,0.9246410269674552,0.28261119081329866,0.2638719932013669
-0.26080713230339825,0.17994943033497712,-0.3012730166205415,0.9246410269674552
0.07880646486131582,1.0495095638294467,-0.26080713230339825,0.17994943033497712
-0.2566026017630634,-0.6179048918170622,0.07880646486131582,1.0495095638294467
0.17661054793941844,-0.4724054366360235,-0.2566026017630634,-0.6179048918170622
0.03947621604328333,0.09772733061938554,0.17661054793941844,-0.4724054366360235
-0.003968907321223014,0.059004045034622754,0.03947621604328333,0.09772733061938554
0.29899999999997817,0.14734928651151336,-0.003968907321223014,0.059004045034622754
0.048880312620440236,0.09155434221815328,0.29899999999997817,0.14734928651151336
-1.7303150605433757,-2.842366696747149,0.048880312620440236,0.09155434221815328
0.11337038567887703,-1.2064500072403064,-1.7303150605433757,-2.842366696747149
0.42256265001333304,0.4272338366443229,0.11337038567887703,-1.2064500072403064
0.11911919561413242,0.20332962287801415,0.42256265001333304,0.4272338366443229
0.19513998834540303,0.37790672544015647,0.11911919561413242,0.20332962287801415
-0.18326141685759012,0.39984623720192936,0.19513998834540303,0.37790672544015647
0.23452171988029136,0.08827822622415726,-0.18326141685759012,0.39984623720192936
-0.2929494766752896,0.6326436915255185,0.23452171988029136,0.08827822622415726
0.4972117012854369,0.0172357907352767,-0.2929494766752896,0.6326436915255185
-0.19399566649508415,0.10559054467443119,0.4972117012854369,0.0172357907352767
0.09572914863753113,0.06577395363533789,-0.19399566649508415,0.10559054467443119
-0.4545815883004707,4.807902857617427,0.09572914863753113,0.06577395363533789
-0.8077284386318979,2.3342001417999203,-0.4545815883004707,4.807902857617427
-0.10024468691665334,-2.919106435470951,-0.8077284386318979,2.3342001417999203
-0.25677782531749926,0.24700570656501064,-0.10024468691665334,-2.919106435470951
0.22442158389779365,0.20585345727254367,-0.25677782531749926,0.24700570656501064
0.2881725229100027,1.2917736663017578,0.22442158389779365,0.20585345727254367
0.5441451074870827,0.02381088512837204,0.2881725229100027,1.2917736663017578
-0.014367373995582966,0.016282712630824037,0.5441451074870827,0.02381088512837204
0.32771539144096096,-0.43933448901822203,-0.014367373995582966,0.016282712630824037
0.381507242854326,-10.010326873149097,0.32771539144096096,-0.43933448901822203
-0.3280607409762979,0.21878479104006754,0.381507242854326,-10.010326873149097
0.11811265383965974,-0.20327100959809682,-0.3280607409762979,0.21878479104006754
0.08547814817882227,0.05582306897603401,0.11811265383965974,-0.20327100959809682
-0.0235660576872192,-0.2872741699654261,0.08547814817882227,0.05582306897603401
-0.46668398193776284,-0.530973596686124,-0.0235660576872192,-0.2872741699654261
0.07107878584051264,-0.28434063658289066,-0.46668398193776284,-0.530973596686124
0.25135387201186177,0.08739708376991567,0.07107878584051264,-0.28434063658289066
-0.16330257091476597,-0.11653894316209956,0.25135387201186177,0.08739708376991567
-0.3089218743336346,0.09907379256728954,-0.16330257091476597,-0.11653894316209956
0.950890781899119,3.9645704859703024,-0.3089218743336346,0.09907379256728954
-0.6485564289380932,-0.7262143604943674,0.950890781899119,3.9645704859703024
-0.20857496308610735,-0.3000682010467699,-0.6485564289380932,-0.7262143604943674
-0.03892621144365194,-2.744583492741981e-05,-0.20857496308610735,-0.3000682010467699
-0.4830775672592722,0.0633187131373667,-0.03892621144365194,-2.744583492741981e-05
-0.29379553914770895,0.16159253931172302,-0.4830775672592722,0.0633187131373667
0.1503534093592407,0.41956074456894576,-0.29379553914770895,0.16159253931172302
-0.3767122720620364,-0.5866830707881832,0.1503534093592407,0.41956074456894576
-0.2940794917911944,-1.0405212779581632,-0.3767122720620364,-0.5866830707881832
0.22026893687839788,-0.18298671209323997,-0.2940794917911944,-1.0405212779581632
0.2853235537089063,-1.6857279483982026,0.22026893687839788,-0.18298671209323997
-0.21484457220043396,0.28794888989309575,0.2853235537089063,-1.6857279483982026
-0.3702723368824081,-0.23440671931857082,-0.21484457220043396,0.28794888989309575
-0.3075986599563407,0.4045461892024096,-0.3702723368824081,-0.23440671931857082
