head_pls,eye_pls,head,eye
-0.79083817762114,-0.2389912644590595,0.24307997124259373,-0.5383062861003436
0.7619385099956446,-5.324835048309012,-0.79083817762114,-0.2389912644590595
-0.23274511341196558,0.5621284618815348,0.7619385099956446,-5.324835048309012
-0.05969891915015069,0.02949391836378168,-0.23274511341196558,0.5621284618815348
-0.1456019545169056,-0.23664113097535733,-0.05969891915015069,0.02949391836378168
0.4995228822726858,0.6688779208338667,-0.1456019545169056,-0.23664113097535733
0.08417788065821696,0.058472653610846415,0.4995228822726858,0.6688779208338667
-6.28593079805438,-2.280164398990223,0.08417788065821696,0.058472653610846415
-0.0384664205705576,0.1715693345101429,-6.28593079805438,-2.280164398990223
-0.3783579626704068,-0.08761726801609648,-0.0384664205705576,0.1715693345101429
0.6119812223635677,0.21114045793470293,-0.3783579626704068,-0.08761726801609648
-0.21432749276550567,0.4770937725751747,0.6119812223635677,0.21114045793470293
-0.17374384390524256,-0.44620840169380926,-0.21432749276550567,0.4770937725751747
0.05726571117116919,-0.5172903506989428,-0.17374384390524256,-0.44620840169380926
-3.4400685967440268,2.1157878547743625,0.05726571117116919,-0.5172903506989428
-0.25457227478705136,-0.1974488635293028,-3.4400685967440268,2.1157878547743625
0.0404659856138494,0.75053431758474,-0.25457227478705136,-0.1974488635293028
0.32142270753996627,-3.3127931719231185,0.0404659856138494,0.75053431758474
0.8016483595061459,0.4302734430896704,0.32142270753996627,-3.3127931719231185
0.4734638620717533,-0.05456018568252996,0.8016483595061459,0.4302734430896704
0.16433939951159005,-0.20335866924420998,0.4734638620717533,-0.05456018568252996
-0.42919741252228505,0.04315056128796346,0.16433939951159005,-0.20335866924420998
0.252501849836932,-0.05992952192761436,-0.42919741252228505,0.04315056128796346
-0.09743487255616401,0.794253270858406,0.252501849836932,-0.05992952192761436
-0.11414063859723456,-0.45927696032194376,-0.09743487255616401,0.794253270858406
0.24539017171480282,-0.04302879585779351,-0.11414063859723456,-0.45927696032194376
-0.27262614478627256,-0.42825762754154084,0.24539017171480282,-0.04302879585779351
0.6738133068326135,-0.8314319811432737,-0.27262614478627256,-0.42825762754154084
5.773737752008714,-0.18002448975909147,0.6738133068326135,-0.8314319811432737
-0.8943304883280234,-1.1076580749514164,5.773737752008714,-0.18002448975909147
0.4955889178131656,0.20389280995734183,-0.8943304883280234,-1.1076580749514164
0.15951953552655596,0.0003637316258783274,0.4955889178131656,0.20389280995734183
0.5150996906204455,0.0023822885108653047,0.15951953552655596,0.0003637316258783274
0.3646796994039221,-0.0962695588714837,0.5150996906204455,0.0023822885108653047
0.09729070608722168,0.18360739514480962,0.3646796994039221,-0.0962695588714837
-0.22728254375078905,1.1187247052098175,0.09729070608722168,0.18360739514480962
0.055878622241948506,-0.6937122693818694,-0.22728254375078905,1.1187247052098175
0.3361560517999749,0.12465939555105593,0.055878622241948506,-0.6937122693818694
0.6194072494036504,-0.5738049627830719,0.3361560517999749,0.12465939555105593
0.10286392192969629,0.46203086172732855,0.6194072494036504,-0.5738049627830719
-0.2778136006538716,0.23629878459311104,0.10286392192969629,0.46203086172732855
-0.30221758050436165,0.15254189172974897,-0.2778136006538716,0.23629878459311104
-0.8545518646526489,-0.3312692733578966,-0.30221758050436165,0.15254189172974897
0.42549049466222755,-0.14604570315748333,-0.8545518646526489,-0.3312692733578966
-0.230573917994775,-0.3025653338971779,0.42549049466222755,-0.14604570315748333
-0.3060954803349887,-1.2853523835964324,-0.230573917994775,-0.3025653338971779
0.2758261079926001,0.3592799029667715,-0.3060954803349887,-1.2853523835964324
-1.0011902944382882,0.0036680421950769926,0.2758261079926001,0.3592799029667715
6.619626331525637,-0.5183006097505066,-1.0011902944382882,0.0036680421950769926
-0.5637261897893495,0.23166747903951668,6.619626331525637,-0.5183006097505066
0.6033675564931968,-0.06008882858625986,-0.5637261897893495,0.23166747903951668
-0.29781329923588373,0.12121502017755548,0.6033675564931968,-0.06008882858625986
1.0126511870510626,1.2298584125530252,-0.29781329923588373,0.12121502017755548
1.1854897935419615,0.02410280764142625,1.0126511870510626,1.2298584125530252
-0.09802466089240625,-0.291833171982006,1.1854897935419615,0.02410280764142625
-0.42991590553259584,0.1492075597787409,-0.09802466089240625,-0.291833171982006
-0.6627450525514291,0.40392047406044673,-0.42991590553259584,0.1492075597787409
-0.11869964175616587,-0.29533063505829205,-0.6627450525514291,0.40392047406044673
-0.1125380360113013,0.7629199000541296,-0.11869964175616587,-0.29533063505829205
0.5239099034797903,-0.2858389130581145,-0.1125380360113013,0.7629199000541296
0.33249008991103324,0.7889697093691961,0.5239099034797903,-0.2858389130581145
-0.7654381828301666,0.7557738301437226,0.33249008991103324,0.7889697093691961
1.1646282585396932,0.568802117515748,-0.7654381828301666,0.7557738301437226
0.36258827907485625,0.40277743371539915,1.1646282585396932,0.568802117515748
-0.832716383056038,0.42974014105425845,0.36258827907485625,0.40277743371539915
-0.07881740282863348,-0.23254888638158056,-0.832716383056038,0.42974014105425845
-0.2912400115019409,0.4383805180170741,-0.07881740282863348,-0.23254888638158056
-0.7221465401354976,0.7757860282773259,-0.2912400115019409,0.4383805180170741
4.179668687833413,-0.31780234493785775,-0.7221465401354976,0.7757860282773259
0.8810585059385971,0.17517805255062946,4.179668687833413,-0.31780234493785775
-0.8484782689949952,-1.1723504534642473,0.8810585059385971,0.17517805255062946
3.0590644337444246,-0.9497975101287466,-0.8484782689949952,-1.1723504534642473
0.0632846571512573,0.7390378114181351,3.0590644337444246,-0.9497975101287466
3.233210949402121,0.0022760260999198367,0.0632846571512573,0.7390378114181351
0.7063474680028321,-1.4608676688962419,3.233210949402121,0.0022760260999198367
-77.7587804558824,0.08649082523147467,0.7063474680028321,-1.4608676688962419
-0.23021788146490962,0.19953255139083265,-77.7587804558824,0.08649082523147467
0.16321144640974694,0.012639670564844163,-0.23021788146490962,0.19953255139083265
-0.08561868903450431,1.4052331392377297,0.16321144640974694,0.012639670564844163
-0.04456605563711946,-0.6560071330280266,-0.08561868903450431,1.4052331392377297
0.6271062425653326,2.9935863490218786,-0.04456605563711946,-0.6560071330280266
3.058832861342921,2.458193030509523,0.6271062425653326,2.9935863490218786
-0.048752298771773894,-0.3735139285733584,3.058832861342921,2.458193030509523
-0.33948760137911904,-0.44921046583257773,-0.048752298771773894,-0.3735139285733584
-6.182973222523515,-0.2820142989009753,-0.33948760137911904,-0.44921046583257773
0.606379753627607,-0.5815770189349974,-6.182973222523515,-0.2820142989009753
0.44337490212996045,0.9650173813787283,0.606379753627607,-0.5815770189349974
0.12515774284136683,-0.6057798379096653,0.44337490212996045,0.9650173813787283
-0.1831621803833059,1.100292775562162,0.12515774284136683,-0.6057798379096653
20.41126655635037,-0.023325539977695264,-0.1831621803833059,1.100292775562162
0.47274037371443,-0.17321370183056395,20.41126655635037,-0.023325539977695264
-0.08226612416984835,0.2871725818506091,0.47274037371443,-0.17321370183056395
0.4909639244797859,-0.056158571101623034,-0.08226612416984835,0.2871725818506091
0.23799108975444483,0.1435364152569999,0.4909639244797859,-0.056158571101623034
-0.5102016492334656,-0.36627662628293933,0.23799108975444483,0.1435364152569999
-0.15567568234519058,0.02867649927702946,-0.5102016492334656,-0.36627662628293933
-0.05452337411691133,-0.08814221712343107,-0.15567568234519058,0.02867649927702946
0.6739701013534614,0.1444740997519327,-0.05452337411691133,-0.08814221712343107
