head_pls,eye_pls,head,eye
-0.21513787272158424,0.3540568948127194,-0.4026241940567843,0.219268610363047
0.37006784133836845,0.14587579771096365,-0.21513787272158424,0.3540568948127194
0.4923162767207714,0.3198310366083459,0.37006784133836845,0.14587579771096365
-0.16413124778421206,0.6044379981719641,0.4923162767207714,0.3198310366083459
0.7349825646768409,0.732129668088831,-0.16413124778421206,0.6044379981719641
-0.6863965397241145,1.006635106144281,0.7349825646768409,0.732129668088831
0.9266027780619766,-0.2643582352706062,-0.6863965397241145,1.006635106144281
-0.1819546098137721,-1.1630084503992464,0.9266027780619766,-0.2643582352706062
0.7369089713613732,0.9219923928642866,-0.1819546098137721,-1.1630084503992464
0.30872921059568625,-0.724339308807572,0.7369089713613732,0.9219923928642866
0.057604799632684944,-0.14527292596392272,0.30872921059568625,-0.724339308807572
-0.3206186930156605,0.06042455641216038,0.057604799632684944,-0.14527292596392272
0.5475945549340508,-0.3848482872354566,-0.3206186930156605,0.06042455641216038
-1.0471798014914953,0.03555592158432308,0.5475945549340508,-0.3848482872354566
0.49734849913261314,0.1901702610809224,-1.0471798014914953,0.03555592158432308
0.6124203120656091,-0.7995268847262196,0.49734849913261314,0.1901702610809224
-0.22385762189543357,0.08655978653378704,0.6124203120656091,-0.7995268847262196
0.37763816125752214,0.26403575167476323,-0.22385762189543357,0.08655978653378704
0.23443534747639205,0.5586230036765105,0.37763816125752214,0.26403575167476323
0.4014128486608115,-0.5010056426792744,0.23443534747639205,0.5586230036765105
-0.16953812673534685,-1.2204256482918652,0.4014128486608115,-0.5010056426792744
-0.5113635644429451,-0.5553658743005201,-0.16953812673534685,-1.2204256482918652
0.42191989055726253,-0.511112468530766,-0.5113635644429451,-0.5553658743005201
0.5569996668722297,-0.5829522596737036,0.42191989055726253,-0.511112468530766
-0.20723721081645863,0.10760368997384351,0.5569996668722297,-0.5829522596737036
0.18517766413384606,-6.930211602128281,-0.20723721081645863,0.10760368997384351
1.262460410527325,0.6926404924864964,0.18517766413384606,-6.930211602128281
-1.0319001798450813,0.14604932472327548,1.262460410527325,0.6926404924864964
0.09719462738004836,0.7263558364953382,-1.0319001798450813,0.14604932472327548
-0.09896055508573909,0.17415668476427282,0.09719462738004836,0.7263558364953382
0.6485958647400025,-2.126257693265188,-0.09896055508573909,0.17415668476427282
0.7889732610296107,-0.2545291853464562,0.6485958647400025,-2.126257693265188
-0.10691198617712416,3.0890172976532657,0.7889732610296107,-0.2545291853464562
