head_pls,eye_pls,head,eye
-0.17703071992946207,-1.5925725526725785,0.23052101869132002,2.139771728654541
0.5156425585069542,0.05612073967248943,-0.17703071992946207,-1.5925725526725785
0.8322813304168335,-5.73159685462366,0.5156425585069542,0.05612073967248943
-0.6697327329069367,1.0395530503053951,0.8322813304168335,-5.73159685462366
-0.5110314918082395,1.287417914721833,-0.6697327329069367,1.0395530503053951
-0.6676271166732022,-0.20386747035968256,-0.5110314918082395,1.287417914721833
-0.014136750836257761,0.0003947945180464707,-0.6676271166732022,-0.20386747035968256
0.05069543662716569,0.34552382146463945,-0.014136750836257761,0.0003947945180464707
-0.3592226767331681,-0.12054034808449854,0.05069543662716569,0.34552382146463945
0.05623336400034873,0.5719483795598433,-0.3592226767331681,-0.12054034808449854
-0.090409216519447,-0.47426865792328954,0.05623336400034873,0.5719483795598433
-0.0406940202418582,0.00022948282944357246,-0.090409216519447,-0.47426865792328954
0.12194054044161362,-0.8437613221964568,-0.0406940202418582,0.00022948282944357246
0.591268766734828,1.43625353128117,0.12194054044161362,-0.8437613221964568
0.11639287637564166,0.11451381501433555,0.591268766734828,1.43625353128117
0.18486297552703945,0.200397183094022,0.11639287637564166,0.11451381501433555
0.5695947225887608,-0.14320262729825117,0.18486297552703945,0.200397183094022
0.06547617943979844,0.28783139114773926,0.5695947225887608,-0.14320262729825117
-0.17943291527006977,-0.02792496446475301,0.06547617943979844,0.28783139114773926
0.3532465355453951,0.0011339065972604256,-0.17943291527006977,-0.02792496446475301
-0.09327128793262318,-0.00037563828834574764,0.3532465355453951,0.0011339065972604256
0.39502919642035295,1.3573923376361274,-0.09327128793262318,-0.00037563828834574764
-0.7774456537636638,0.9361302049148836,0.39502919642035295,1.3573923376361274
-0.19799294275890134,0.2872110374928376,-0.7774456537636638,0.9361302049148836
0.21463092888603796,0.13446239659460257,-0.19799294275890134,0.2872110374928376
-0.1250253136355468,-0.15348068736280185,0.21463092888603796,0.13446239659460257
-0.4106447962393531,0.13909817186816076,-0.1250253136355468,-0.15348068736280185
-0.17217110665819746,0.11332338086458904,-0.4106447962393531,0.13909817186816076
-0.8096101022763378,-0.24120306048368434,-0.17217110665819746,0.11332338086458904
0.27495899440000926,-4.434039974876569e-05,-0.8096101022763378,-0.24120306048368434
0.08237639714280931,-0.027627082423215654,0.27495899440000926,-4.434039974876569e-05
0.012525357456752317,0.4665842667442144,0.08237639714280931,-0.027627082423215654
-0.26315623410374656,0.4557011630088317,0.012525357456752317,0.4665842667442144
1.0269941301783945,0.02614409873926693,-0.26315623410374656,0.4557011630088317
0.06497625872120238,0.07759982842769997,1.0269941301783945,0.02614409873926693
0.2335271962627985,-0.11653398310346919,0.06497625872120238,0.07759982842769997
-0.6111911322482229,-0.06116373240200357,0.2335271962627985,-0.11653398310346919
-0.1897037814351279,0.2715827400299444,-0.6111911322482229,-0.06116373240200357
0.13846820615515298,-0.10362365170633892,-0.1897037814351279,0.2715827400299444
-0.1455512454750192,-0.09022101632720592,0.13846820615515298,-0.10362365170633892
0.0494823540331879,0.14341104502953717,-0.1455512454750192,-0.09022101632720592
0.10878950386080533,-0.3480378894556395,0.0494823540331879,0.14341104502953717
0.24590030761734738,-0.2607370017552042,0.10878950386080533,-0.3480378894556395
-0.6527206687615035,-1.1768136455714853,0.24590030761734738,-0.2607370017552042
-0.4110287745861001,2.297102831259579,-0.6527206687615035,-1.1768136455714853
-0.1854565245877211,-0.44354845902606144,-0.4110287745861001,2.297102831259579
-0.1155315222141553,-0.3003367451622694,-0.1854565245877211,-0.44354845902606144
0.5442253469935565,0.3895303427878218,-0.1155315222141553,-0.3003367451622694
-0.5037138081542594,-1.5215756173737134,0.5442253469935565,0.3895303427878218
-0.1761588383623689,-0.5735957939875789,-0.5037138081542594,-1.5215756173737134
-0.614784239015421,-0.16164725864318474,-0.1761588383623689,-0.5735957939875789
0.08916877964674086,0.9222863948947597,-0.614784239015421,-0.16164725864318474
0.4429213430550476,-0.019160732177755158,0.08916877964674086,0.9222863948947597
-0.08433098662624161,2.2704929071391917,0.4429213430550476,-0.019160732177755158
-0.09852531847315049,1.6482605270267916,-0.08433098662624161,2.2704929071391917
0.3893943427433726,-4.133956403214199,-0.09852531847315049,1.6482605270267916
-0.7642105592429971,-0.17735295296259324,0.3893943427433726,-4.133956403214199
-0.284995480535315,2.986230484241876,-0.7642105592429971,-0.17735295296259324
0.10119636704644108,-0.08860909094244107,-0.284995480535315,2.986230484241876
-0.194843800905403,1.193098785791392,0.10119636704644108,-0.08860909094244107
-0.08206281331388254,-0.381210282968965,-0.194843800905403,1.193098785791392
0.2200713459901067,0.026375662148281798,-0.08206281331388254,-0.381210282968965
-0.3122711386121182,-0.207710875126622,0.2200713459901067,0.026375662148281798
-0.055485055663552885,0.22769086839638675,-0.3122711386121182,-0.207710875126622
2.2341021510078463,0.5973143290886309,-0.055485055663552885,0.22769086839638675
0.1977844554211572,-2.5907655192337984,2.2341021510078463,0.5973143290886309
-0.13941817766612985,0.8619962323160935,0.1977844554211572,-2.5907655192337984
-0.20946461760200918,-0.4490434376486121,-0.13941817766612985,0.8619962323160935
-0.18248926204171312,0.0336698726828244,-0.20946461760200918,-0.4490434376486121
-0.3727468388281068,0.22242824292885843,-0.18248926204171312,0.0336698726828244
0.1332466413733755,0.14642367598530376,-0.3727468388281068,0.22242824292885843
-0.10645983416935678,0.0,0.1332466413733755,0.14642367598530376
0.21948338237729104,0.001069115523983366,-0.10645983416935678,0.0
0.16044799837345636,-0.12729502388369418,0.21948338237729104,0.001069115523983366
0.20196567892810435,-0.822882452899421,0.16044799837345636,-0.12729502388369418
0.7343606268554481,-0.8031121434303827,0.20196567892810435,-0.822882452899421
1.1307165347903663,-0.03149701830025209,0.7343606268554481,-0.8031121434303827
0.09584311814074908,-0.4927717668045659,1.1307165347903663,-0.03149701830025209
-0.41152669823497945,0.0011773179949757795,0.09584311814074908,-0.4927717668045659
-0.34621441471750813,0.06068176835768255,-0.41152669823497945,0.0011773179949757795
0.06028479739072168,0.08535707293850159,-0.34621441471750813,0.06068176835768255
-0.2601397515510371,0.8621441931638922,0.06028479739072168,0.08535707293850159
-0.08930079708682115,-0.2822029113508755,-0.2601397515510371,0.8621441931638922
0.2312207988447028,0.4583739976407268,-0.08930079708682115,-0.2822029113508755
-0.0839113818730084,0.05710959621407152,0.2312207988447028,0.4583739976407268
-0.19712579901897698,-0.7945520780092181,-0.0839113818730084,0.05710959621407152
1.038733767536712,-0.7491048115703336,-0.19712579901897698,-0.7945520780092181
0.03248954184707031,0.20697742126707003,1.038733767536712,-0.7491048115703336
0.08231718373698982,-0.041484583858270696,0.03248954184707031,0.20697742126707003
-0.06697347615829585,-0.5578251405302979,0.08231718373698982,-0.041484583858270696
0.20344450393844227,0.781854018234569,-0.06697347615829585,-0.5578251405302979
0.3380321046458903,-0.6528535437453797,0.20344450393844227,0.781854018234569
-0.24868525842316558,0.6620860837817122,0.3380321046458903,-0.6528535437453797
0.4068494420313016,1.1307418857899056,-0.24868525842316558,0.6620860837817122
0.670973948259558,0.21843389155097181,0.4068494420313016,1.1307418857899056
-0.19904811586457072,0.23630437048420472,0.670973948259558,0.21843389155097181
0.10896702335790565,0.8461904849423094,-0.19904811586457072,0.23630437048420472
-0.1885776171714042,-0.8742750863480353,0.10896702335790565,0.8461904849423094
-0.4806198538432227,-0.04210101265212529,-0.1885776171714042,-0.8742750863480353
0.034619998235172034,-0.4795271392108873,-0.4806198538432227,-0.04210101265212529
0.4760958926046328,0.552001657663677,0.034619998235172034,-0.4795271392108873
-0.07054919276725968,-0.0894024533408242,0.4760958926046328,0.552001657663677
0.011911796429728838,-0.12507667771733755,-0.07054919276725968,-0.0894024533408242
0.49286498381434285,0.320580810409111,0.011911796429728838,-0.12507667771733755
