head_pls,eye_pls,head,eye
0.20700566002625465,-0.7071572752850557,1.18162275611175,0.18738772874873172
0.4032540655356627,1.7604753658961394,0.20700566002625465,-0.7071572752850557
-0.8800753869559799,2.450985925384156,0.4032540655356627,1.7604753658961394
-0.044468792857799144,0.3664195267122764,-0.8800753869559799,2.450985925384156
-0.703892680573972,-1.0401899177857672,-0.044468792857799144,0.3664195267122764
1.6802122700050575,-2.2278975154285092,-0.703892680573972,-1.0401899177857672
0.08035549401790831,1.0121081254933513,1.6802122700050575,-2.2278975154285092
1.3833534332298996,1.3076495281687928,0.08035549401790831,1.0121081254933513
0.5945954406078044,0.46252931985538437,1.3833534332298996,1.3076495281687928
-0.07653372590993968,0.5515213682465543,0.5945954406078044,0.46252931985538437
0.22546116056281562,0.10467003849646606,-0.07653372590993968,0.5515213682465543
-0.5401784113724943,-0.6431912137351787,0.22546116056281562,0.10467003849646606
0.7701875256308313,-4.277374439666914,-0.5401784113724943,-0.6431912137351787
0.5067563883365551,0.0929420359943105,0.7701875256308313,-4.277374439666914
-3.0313613386198313,0.43618796827759176,0.5067563883365551,0.0929420359943105
0.8899020670600635,-11.015442670844777,-3.0313613386198313,0.43618796827759176
-0.21005635343010454,-0.6493565753686141,0.8899020670600635,-11.015442670844777
0.3201169859124775,0.07237148517458714,-0.21005635343010454,-0.6493565753686141
-0.5138137990516043,0.5172526020274947,0.3201169859124775,0.07237148517458714
-0.3070271395366717,0.21356148583731915,-0.5138137990516043,0.5172526020274947
-1.30432632734869,0.11956438350831478,-0.3070271395366717,0.21356148583731915
1.419540040607501,-0.004068008967005321,-1.30432632734869,0.11956438350831478
-0.28913067360099376,1.626090331162303,1.419540040607501,-0.004068008967005321
0.9121393782853602,3.066531412811649,-0.28913067360099376,1.626090331162303
0.9435839505837862,1.443531453489379,0.9121393782853602,3.066531412811649
-0.9724139624750592,-0.6111884833560737,0.9435839505837862,1.443531453489379
-0.6528800996461541,-0.05660213811862036,-0.9724139624750592,-0.6111884833560737
3.8723898208069443,0.6701113752395127,-0.6528800996461541,-0.05660213811862036
0.3719861556307933,-0.07831510301352296,3.8723898208069443,0.6701113752395127
-0.8689568221294621,-0.23037499199298817,0.3719861556307933,-0.07831510301352296
0.14481221868012994,-1.481748130600181,-0.8689568221294621,-0.23037499199298817
0.10368440711462767,0.39818854670479276,0.14481221868012994,-1.481748130600181
0.12171209067486188,-4.838253965865448,0.10368440711462767,0.39818854670479276
0.2631866614932221,-0.4405595410769365,0.12171209067486188,-4.838253965865448
0.3992065560799176,-0.2075487952707249,0.2631866614932221,-0.4405595410769365
-0.8709201867493448,-1.5058772364863557,0.3992065560799176,-0.2075487952707249
0.19124165767931345,0.15528415755827707,-0.8709201867493448,-1.5058772364863557
0.21853188445840033,0.5118804260066308,0.19124165767931345,0.15528415755827707
-0.9673101782924505,0.03170442853003119,0.21853188445840033,0.5118804260066308
0.1851960382560094,-0.38771353847391765,-0.9673101782924505,0.03170442853003119
-0.7244832222956461,-7.064393077884347,0.1851960382560094,-0.38771353847391765
0.6050247271922728,0.26956948184168034,-0.7244832222956461,-7.064393077884347
0.23116488618705944,-1.4661578042261283,0.6050247271922728,0.26956948184168034
0.46582013643245546,0.673738334240469,0.23116488618705944,-1.4661578042261283
-0.218886237619472,-0.017919199629640836,0.46582013643245546,0.673738334240469
-0.4020248697833608,-0.6325384072897577,-0.218886237619472,-0.017919199629640836
0.5349306323627729,-0.7080391106428578,-0.4020248697833608,-0.6325384072897577
0.44492121777159355,0.25496136916081413,0.5349306323627729,-0.7080391106428578
0.48713734399302666,3.087951263815867,0.44492121777159355,0.25496136916081413
-0.9275241443231153,-0.01576933536891767,0.48713734399302666,3.087951263815867
-1.3494566904651037,-0.27771104160080995,-0.9275241443231153,-0.01576933536891767
-0.01122668404639171,2.020757546475817,-1.3494566904651037,-0.27771104160080995
0.08860875706221805,-3.7157982558092044,-0.01122668404639171,2.020757546475817
0.49389768255997524,-0.2929174366308924,0.08860875706221805,-3.7157982558092044
-0.03333402244527406,0.033293589669047385,0.49389768255997524,-0.2929174366308924
-1.3271990262040845,-0.8341423198454052,-0.03333402244527406,0.033293589669047385
-0.5584349219353726,-5.12021661289927,-1.3271990262040845,-0.8341423198454052
-0.06152463695377719,-0.24346923584038382,-0.5584349219353726,-5.12021661289927
0.09642365690493193,-0.9063485333609833,-0.06152463695377719,-0.24346923584038382
-0.22063980883535805,-6.781020182417194,0.09642365690493193,-0.9063485333609833
0.4563640804141471,0.027239506539770364,-0.22063980883535805,-6.781020182417194
-7.231486372062022,-0.1263097824421724,0.4563640804141471,0.027239506539770364
0.21136369466185556,0.5410244013723954,-7.231486372062022,-0.1263097824421724
-1.7354287637820107,-0.45035759692217425,0.21136369466185556,0.5410244013723954
0.24647346182112528,0.8351413619888433,-1.7354287637820107,-0.45035759692217425
-2.149458264204611,-0.21662869990390732,0.24647346182112528,0.8351413619888433
0.255654789514125,-0.7690558967269396,-2.149458264204611,-0.21662869990390732
0.002213255293185057,0.7297280473090093,0.255654789514125,-0.7690558967269396
1.4124935736330144,0.6352814740730404,0.002213255293185057,0.7297280473090093
-0.32104682180215605,-0.7096530812023616,1.4124935736330144,0.6352814740730404
7.121521611757288,-0.19207822138028519,-0.32104682180215605,-0.7096530812023616
-0.10854147354348243,-0.4951265185447671,7.121521611757288,-0.19207822138028519
-0.32742212985840524,-0.5178850387453622,-0.10854147354348243,-0.4951265185447671
0.881851545998984,0.6081763200818868,-0.32742212985840524,-0.5178850387453622
0.3925796730613911,1.2812392834952093,0.881851545998984,0.6081763200818868
0.49408648684044465,-0.20284256367736475,0.3925796730613911,1.2812392834952093
