head_pls,eye_pls,head,eye
0.6175717810178583,-1.5424799160863927,0.5396458376082762,8.213941006796151
0.07724247718726929,-0.1896190519360914,0.6175717810178583,-1.5424799160863927
-1.0487560203243902,0.0941830930577634,0.07724247718726929,-0.1896190519360914
-0.6518732354646204,0.1572541079457046,-1.0487560203243902,0.0941830930577634
0.33255240150089094,0.7099353699179204,-0.6518732354646204,0.1572541079457046
0.26502241467795784,-0.7164826701898619,0.33255240150089094,0.7099353699179204
-0.1273632987658857,0.326757529058018,0.26502241467795784,-0.7164826701898619
-0.8848678507984005,-0.33350303423856076,-0.1273632987658857,0.326757529058018
-0.23456064978904578,-0.9502754630050276,-0.8848678507984005,-0.33350303423856076
3.915593543988763,-1.1259138643608537,-0.23456064978904578,-0.9502754630050276
-0.9957820462045106,-0.7373879689724276,3.915593543988763,-1.1259138643608537
-0.13944049604185693,0.25790384467170635,-0.9957820462045106,-0.7373879689724276
0.1647496086253568,-0.1728509621921228,-0.13944049604185693,0.25790384467170635
1.2814951717891176,-0.2026739322973583,0.1647496086253568,-0.1728509621921228
0.09553997662578695,0.08304845638484837,1.2814951717891176,-0.2026739322973583
0.0016654157541609038,0.4854248321983974,0.09553997662578695,0.08304845638484837
0.7114829555368658,-0.6499107341750516,0.0016654157541609038,0.4854248321983974
-0.018620872114752274,-0.02369169144738681,0.7114829555368658,-0.6499107341750516
-0.9998417505021848,2.0227447278687016,-0.018620872114752274,-0.02369169144738681
-0.15418341826887172,1.0040431693393086,-0.9998417505021848,2.0227447278687016
0.41210512304607505,0.3429131588688713,-0.15418341826887172,1.0040431693393086
0.3296934152641029,0.08594748599875657,0.41210512304607505,0.3429131588688713
-0.6857916945062925,0.7907466731830723,0.3296934152641029,0.08594748599875657
-0.2940233774744456,0.6686152239964791,-0.6857916945062925,0.7907466731830723
0.15187682813530046,1.2663146510046452,-0.2940233774744456,0.6686152239964791
-0.23998703611039218,-0.17576015339762918,0.15187682813530046,1.2663146510046452
0.288402952807985,-0.303901553161694,-0.23998703611039218,-0.17576015339762918
0.1912487908816729,0.02819909879961946,0.288402952807985,-0.303901553161694
0.047107445478587806,-0.21963370893828849,0.1912487908816729,0.02819909879961946
-0.033410525466592844,0.42837145979969904,0.047107445478587806,-0.21963370893828849
-2.427080531540753,-0.4628593072054059,-0.033410525466592844,0.42837145979969904
-0.793921358683292,0.9741852950295264,-2.427080531540753,-0.4628593072054059
0.5564758592900887,-0.048531525600083114,-0.793921358683292,0.9741852950295264
2.097391812758417,1.6211728921788162,0.5564758592900887,-0.048531525600083114
4.414077203326798,-0.0851631004259632,2.097391812758417,1.6211728921788162
0.26208476131586167,-0.9007188399226607,4.414077203326798,-0.0851631004259632
-0.9432823449715215,-0.6843946875430618,0.26208476131586167,-0.9007188399226607
-0.6587078163754541,-0.6599106871200318,-0.9432823449715215,-0.6843946875430618
-0.11882797480120644,0.02838423577655247,-0.6587078163754541,-0.6599106871200318
1.2512244944159647,12.270014043339085,-0.11882797480120644,0.02838423577655247
0.06847120232711745,-0.7457789393227472,1.2512244944159647,12.270014043339085
1.1793804850958338,0.05605531880899561,0.06847120232711745,-0.7457789393227472
1.072960353580271,0.4008932053793508,1.1793804850958338,0.05605531880899561
0.9667850170093573,-0.5455790422793712,1.072960353580271,0.4008932053793508
-0.42371070350122864,0.5441422391391633,0.9667850170093573,-0.5455790422793712
0.41624813491827695,-0.4071841417476776,-0.42371070350122864,0.5441422391391633
0.6957212163492272,0.8760492088464824,0.41624813491827695,-0.4071841417476776
-0.48646979444970384,0.6648094594635988,0.6957212163492272,0.8760492088464824
0.011633678026043981,0.7993374593793519,-0.48646979444970384,0.6648094594635988
-0.25227050149084107,-1.3483714740123105,0.011633678026043981,0.7993374593793519
-0.732179985649168,1.088004586307921,-0.25227050149084107,-1.3483714740123105
1.5980416700163005,1.2145869676571284,-0.732179985649168,1.088004586307921
0.48174209281032176,0.11464608693338607,1.5980416700163005,1.2145869676571284
0.3897676977896367,0.48700416634423177,0.48174209281032176,0.11464608693338607
1.8725728024464843,-0.3444318300114606,0.3897676977896367,0.48700416634423177
1.1740929982896944,0.5499954986593375,1.8725728024464843,-0.3444318300114606
0.2726026781829205,-0.05553012901036514,1.1740929982896944,0.5499954986593375
-0.6669343597013722,-0.5220245653897848,0.2726026781829205,-0.05553012901036514
0.2746260307270063,0.09293463364969767,-0.6669343597013722,-0.5220245653897848
-0.7408602197344294,0.3505529315298528,0.2746260307270063,0.09293463364969767
0.3395726892158848,-4.327177746421256,-0.7408602197344294,0.3505529315298528
1.6311838167672477,2.2731832312784777,0.3395726892158848,-4.327177746421256
-0.8378529048945893,-0.8067055870425577,1.6311838167672477,2.2731832312784777
0.0063264746527522675,0.16445197117762067,-0.8378529048945893,-0.8067055870425577
-0.03604178192119889,-0.10142847158607537,0.0063264746527522675,0.16445197117762067
-0.9521613842462102,-0.29488394883735314,-0.03604178192119889,-0.10142847158607537
0.9311540264304767,-0.29291824478426065,-0.9521613842462102,-0.29488394883735314
0.5880750922173945,0.7389017824940902,0.9311540264304767,-0.29291824478426065
-0.41532426677974854,0.4931300908534282,0.5880750922173945,0.7389017824940902
0.2932481997171976,0.29604906190540964,-0.41532426677974854,0.4931300908534282
0.7022674095765638,-0.5272841618816244,0.2932481997171976,0.29604906190540964
-1.0158691752625941,-1.9369028931001253,0.7022674095765638,-0.5272841618816244
1.6613264645967547,-0.17909035598661616,-1.0158691752625941,-1.9369028931001253
-0.1154754283148236,1.0607638415631253,1.6613264645967547,-0.17909035598661616
1.4826285558612824,-0.17038684755552347,-0.1154754283148236,1.0607638415631253
-0.6863974233712611,-0.31722533170538936,1.4826285558612824,-0.17038684755552347
0.4390922207774395,1.3116057501633511,-0.6863974233712611,-0.31722533170538936
-0.05063556540386571,-0.3884725633423898,0.4390922207774395,1.3116057501633511
-0.5713084752804889,-0.2007927428856241,-0.05063556540386571,-0.3884725633423898
0.8493096079017732,-0.0810486281571241,-0.5713084752804889,-0.2007927428856241
0.1968562529047233,0.2184431536113065,0.8493096079017732,-0.0810486281571241
-1.5571833054228819,0.42871524064921473,0.1968562529047233,0.2184431536113065
-1.586402810256402,0.6241377649866564,-1.5571833054228819,0.42871524064921473
0.18534557999095114,0.3131339222660352,-1.586402810256402,0.6241377649866564
0.6516128930698244,-0.5222006331783575,0.18534557999095114,0.3131339222660352
-0.14950994704940967,0.35432793322663514,0.6516128930698244,-0.5222006331783575
0.6315934401076788,0.20863159809561083,-0.14950994704940967,0.35432793322663514
0.33414501244038775,-0.5871947128013346,0.6315934401076788,0.20863159809561083
0.09290594621066361,0.4594601490312735,0.33414501244038775,-0.5871947128013346
-0.757364518605641,0.6033677898641594,0.09290594621066361,0.4594601490312735
0.7237051898444236,-0.30202486603283774,-0.757364518605641,0.6033677898641594
-0.9950312950397802,0.4237278110694369,0.7237051898444236,-0.30202486603283774
0.6672516895904153,0.8373067846146753,-0.9950312950397802,0.4237278110694369
0.037423008753222575,11.9695051582939,0.6672516895904153,0.8373067846146753
-0.03456050714032699,-1.0711803021387816,0.037423008753222575,11.9695051582939
-0.7616790100821049,-0.3630386676530719,-0.03456050714032699,-1.0711803021387816
-0.4913108695581059,-0.40531826011829253,-0.7616790100821049,-0.3630386676530719
0.11744634577584634,0.3407784367701856,-0.4913108695581059,-0.40531826011829253
-0.4101323866062785,-0.1643585637406071,0.11744634577584634,0.3407784367701856
0.12187941402612523,-0.3923389269756399,-0.4101323866062785,-0.1643585637406071
-0.21019335138248607,-1.9038536186205874,0.12187941402612523,-0.3923389269756399
-1.1837684336655911,-0.13420146204502093,-0.21019335138248607,-1.9038536186205874
0.057424630366284646,0.1124445893667172,-1.1837684336655911,-0.13420146204502093
0.9135320134668916,0.19924404024382714,0.057424630366284646,0.1124445893667172
-0.008968530729987378,-0.1389819005188817,0.9135320134668916,0.19924404024382714
-0.7190499040711416,-0.11487622657728025,-0.008968530729987378,-0.1389819005188817
-0.4239376651036082,-0.14354326107739301,-0.7190499040711416,-0.11487622657728025
0.6732255738652384,0.47147124737523827,-0.4239376651036082,-0.14354326107739301
0.6758667451876192,-1.0852287593492065,0.6732255738652384,0.47147124737523827
0.2980520844598118,0.08499316738990537,0.6758667451876192,-1.0852287593492065
0.26753736431618336,-0.023671760218646032,0.2980520844598118,0.08499316738990537
0.46084268626810854,1.7024977764753089,0.26753736431618336,-0.023671760218646032
0.1644017306021226,3.6270928771569286,0.46084268626810854,1.7024977764753089
-0.27060015488041245,-4.079730068078135,0.1644017306021226,3.6270928771569286
-0.06070864986656943,-0.20869390252507003,-0.27060015488041245,-4.079730068078135
1.6702238037333075,-0.3148689051042197,-0.06070864986656943,-0.20869390252507003
0.2980139003298916,-0.9227727640671333,1.6702238037333075,-0.3148689051042197
0.3700114102055636,1.940856262501494,0.2980139003298916,-0.9227727640671333
0.022674136306392256,0.17249482136425454,0.3700114102055636,1.940856262501494
0.5272512818479527,2.1060894394452756,0.022674136306392256,0.17249482136425454
0.4012228106356872,-0.026683637775699154,0.5272512818479527,2.1060894394452756
1.0563627616835447,-0.39151715728941916,0.4012228106356872,-0.026683637775699154
0.07744989577241768,-0.03688817883232787,1.0563627616835447,-0.39151715728941916
-0.9710946141611885,1.5788990972013064,0.07744989577241768,-0.03688817883232787
0.10584386570744186,-0.17471686031305467,-0.9710946141611885,1.5788990972013064
-0.04460944710558579,0.20196869018347097,0.10584386570744186,-0.17471686031305467
0.6052720766248285,0.08482222734936229,-0.04460944710558579,0.20196869018347097
-1.227706268584825,-0.4017107696835467,0.6052720766248285,0.08482222734936229
0.36802563165696256,-0.05729524475816561,-1.227706268584825,-0.4017107696835467
0.9976135654758025,0.2014119536503608,0.36802563165696256,-0.05729524475816561
-0.06001974314858671,-0.00038039747607898633,0.9976135654758025,0.2014119536503608
