head_pls,eye_pls,head,eye
0.15518991632546886,-0.26904051778595317,-0.12642516138907922,-0.059699283553214855
-0.09964034116887888,-1.245783982130689,0.15518991632546886,-0.26904051778595317
-0.34337568410859376,-0.15251936867642257,-0.09964034116887888,-1.245783982130689
-0.11355594318143858,0.49427003910950207,-0.34337568410859376,-0.15251936867642257
-0.6596011666924824,0.8204184964678571,-0.11355594318143858,0.49427003910950207
-0.04025440027544391,0.21570572882229566,-0.6596011666924824,0.8204184964678571
0.16838235552918945,0.1422489582113206,-0.04025440027544391,0.21570572882229566
0.19125915091674983,-2.224065058096386,0.16838235552918945,0.1422489582113206
-0.25372276896160884,0.11596562317057924,0.19125915091674983,-2.224065058096386
-0.16961660018000657,-0.14621866846432718,-0.25372276896160884,0.11596562317057924
0.33844065634846743,0.5325577054927146,-0.16961660018000657,-0.14621866846432718
-0.2335039578854321,0.49335065436781456,0.33844065634846743,0.5325577054927146
0.16451634981166308,0.11605495595211213,-0.2335039578854321,0.49335065436781456
-0.40122017350711303,-1.4005787922732225,0.16451634981166308,0.11605495595211213
-0.14185540200139712,-0.2547258022265382,-0.40122017350711303,-1.4005787922732225
0.08662655233200667,0.3755845525014423,-0.14185540200139712,-0.2547258022265382
0.3181401537983959,0.22875076381507586,0.08662655233200667,0.3755845525014423
0.3250663104138596,-0.4612530319594441,0.3181401537983959,0.22875076381507586
1.048854781156507,0.19865927898521918,0.3250663104138596,-0.4612530319594441
-0.1294368146262741,1.4065018542527394,1.048854781156507,0.19865927898521918
0.2982961984662609,0.45902109414531256,-0.1294368146262741,1.4065018542527394
0.8041586285055473,-14.129721663400574,0.2982961984662609,0.45902109414531256
-0.03737760210822216,-0.7442964890611847,0.8041586285055473,-14.129721663400574
-0.3534975266767333,-0.49706479780815016,-0.03737760210822216,-0.7442964890611847
-0.12539170606021344,0.26374550077488834,-0.3534975266767333,-0.49706479780815016
0.05753149918854206,0.2620809178028738,-0.12539170606021344,0.26374550077488834
-0.2664010614138874,-0.200315777686086,0.05753149918854206,0.2620809178028738
0.41650607704144704,0.28665386665794523,-0.2664010614138874,-0.200315777686086
0.03522976428490665,-0.2552776547574922,0.41650607704144704,0.28665386665794523
0.05549064612560528,-0.05730420111402168,0.03522976428490665,-0.2552776547574922
0.11159501384844361,0.4859130970699135,0.05549064612560528,-0.05730420111402168
0.06004667613615311,0.02869489832252814,0.11159501384844361,0.4859130970699135
0.5990141216391862,0.49530897080354563,0.06004667613615311,0.02869489832252814
0.6192460515437404,1.4348922210114896,0.5990141216391862,0.49530897080354563
-0.5595524866832875,-0.30742027538866523,0.6192460515437404,1.4348922210114896
-0.1115917309358565,0.3452485272529153,-0.5595524866832875,-0.30742027538866523
0.08235662292972279,-0.4170218208302572,-0.1115917309358565,0.3452485272529153
0.8542116275581577,-0.47213048362124255,0.08235662292972279,-0.4170218208302572
0.550206803433781,0.2637706716489694,0.8542116275581577,-0.47213048362124255
0.3539957307439181,5.4459653196836655e-05,0.550206803433781,0.2637706716489694
-0.08775383823399352,0.2884133801801756,0.3539957307439181,5.4459653196836655e-05
-0.278374261387512,0.0,-0.08775383823399352,0.2884133801801756
