head_pls,eye_pls,head,eye
0.17416175971604275,0.355612627549867,-0.009172128545628766,0.028696787481931718
0.14479070145705464,-0.8356655059500042,0.17416175971604275,0.355612627549867
-0.20522192699962716,-0.1443599191554762,0.14479070145705464,-0.8356655059500042
0.29795360503587176,-0.9366186036070019,-0.20522192699962716,-0.1443599191554762
-0.5862639552026394,2.9177773579166066,0.29795360503587176,-0.9366186036070019
-0.4772053963907865,-0.0677757481440251,-0.5862639552026394,2.9177773579166066
0.02899237031178359,0.3282785331937035,-0.4772053963907865,-0.0677757481440251
0.519820901267849,-0.4414531364976426,0.02899237031178359,0.3282785331937035
0.5041611867360132,-1.0988406912613975,0.519820901267849,-0.4414531364976426
0.5123248475461537,-6.038015341046645,0.5041611867360132,-1.0988406912613975
-0.461694963518994,-0.4892804220207587,0.5123248475461537,-6.038015341046645
-0.6105708558397964,-0.039651840355515944,-0.461694963518994,-0.4892804220207587
0.008467686099095317,-0.17531859018137652,-0.6105708558397964,-0.039651840355515944
0.10754036619587737,-0.9417104814959032,0.008467686099095317,-0.17531859018137652
-0.29235033250233755,-0.48779206858540647,0.10754036619587737,-0.9417104814959032
0.1834980773842858,0.1998698868300104,-0.29235033250233755,-0.48779206858540647
0.13363484113969548,-0.19258350958807569,0.1834980773842858,0.1998698868300104
-0.13133477252080183,0.16357501866783908,0.13363484113969548,-0.19258350958807569
-0.06761250818340159,0.16567406311478505,-0.13133477252080183,0.16357501866783908
-0.026490701664329208,-0.6090756220133056,-0.06761250818340159,0.16567406311478505
-0.21540675841544044,-0.474934214773981,-0.026490701664329208,-0.6090756220133056
0.4977792016067042,-0.019665285818035727,-0.21540675841544044,-0.474934214773981
0.05864071059295384,-0.40382602315389704,0.4977792016067042,-0.019665285818035727
-0.11534972216736605,0.3956238174078508,0.05864071059295384,-0.40382602315389704
-0.2992042908232406,5.636174565985709,-0.11534972216736605,0.3956238174078508
0.16868705818899343,0.27142327095521823,-0.2992042908232406,5.636174565985709
-0.1238736678052419,-0.06198126663159087,0.16868705818899343,0.27142327095521823
0.5724764206017312,-0.3546402116928107,-0.1238736678052419,-0.06198126663159087
-0.006082390059930276,7.5167976623448975,0.5724764206017312,-0.3546402116928107
-0.05217989175400817,1.0188127399352944,-0.006082390059930276,7.5167976623448975
-0.11205838225168918,-0.12038349658419634,-0.05217989175400817,1.0188127399352944
0.49000987436136256,-0.3504767881770192,-0.11205838225168918,-0.12038349658419634
0.11945606255594043,0.11892889975918669,0.49000987436136256,-0.3504767881770192
0.059291782819059335,0.11488576238360126,0.11945606255594043,0.11892889975918669
0.28781023188614085,0.006043090653938599,0.059291782819059335,0.11488576238360126
-0.5787732613408139,-2.8213685062562206,0.28781023188614085,0.006043090653938599
-0.3518173358965555,-0.3745342100338047,-0.5787732613408139,-2.8213685062562206
-0.2392836875295643,-0.027265570118109927,-0.3518173358965555,-0.3745342100338047
0.6433677358697594,-0.5777771555373192,-0.2392836875295643,-0.027265570118109927
0.08199645640439712,-0.1435335703072269,0.6433677358697594,-0.5777771555373192
-0.15258288882648685,0.431031226281288,0.08199645640439712,-0.1435335703072269
-0.7103599915295717,-0.25797408964923607,-0.15258288882648685,0.431031226281288
-1.0116769181212248,0.14273899090853853,-0.7103599915295717,-0.25797408964923607
-0.22740895207994072,-0.11593451511513023,-1.0116769181212248,0.14273899090853853
0.5207939795536163,-0.02926408228149141,-0.22740895207994072,-0.11593451511513023
-0.0328570659536922,0.22765007138651255,0.5207939795536163,-0.02926408228149141
0.21495097634868898,-0.11718173453126735,-0.0328570659536922,0.22765007138651255
0.5433524704907597,-0.02308432357239454,0.21495097634868898,-0.11718173453126735
-0.30443607293557307,-0.11825234039263766,0.5433524704907597,-0.02308432357239454
-0.8718420721020266,8.74932060031985,-0.30443607293557307,-0.11825234039263766
-0.023371285331620584,1.1641203809420753,-0.8718420721020266,8.74932060031985
-0.4755899948440856,-1.0923568091142322,-0.023371285331620584,1.1641203809420753
-0.5790946566802404,-2.2796911630429406e-05,-0.4755899948440856,-1.0923568091142322
0.23500698173521073,0.21699876032499343,-0.5790946566802404,-2.2796911630429406e-05
0.33484936121243436,1.7971799924543697,0.23500698173521073,0.21699876032499343
0.09623799482270101,0.021523740984270345,0.33484936121243436,1.7971799924543697
-0.5183885231591603,0.20202477733285784,0.09623799482270101,0.021523740984270345
-0.23660613274671505,-0.026889539295638087,-0.5183885231591603,0.20202477733285784
0.009040694559672602,-0.14273597665589932,-0.23660613274671505,-0.026889539295638087
-0.20251387728097825,-0.06287400278466748,0.009040694559672602,-0.14273597665589932
-0.09152507653595876,-1.258628440656878,-0.20251387728097825,-0.06287400278466748
-0.07721612480071371,0.09813552962598582,-0.09152507653595876,-1.258628440656878
0.0867287431580337,-0.44202383415871704,-0.07721612480071371,0.09813552962598582
-0.3494955202217511,0.22698649497916978,0.0867287431580337,-0.44202383415871704
-0.2097904943613571,0.8137175947311015,-0.3494955202217511,0.22698649497916978
0.34978452215281663,-0.3782880797440096,-0.2097904943613571,0.8137175947311015
0.5445574776319688,0.15167213427938697,0.34978452215281663,-0.3782880797440096
1.081441302874424,0.37903015671031687,0.5445574776319688,0.15167213427938697
0.5017951479134126,-0.1750757928955482,1.081441302874424,0.37903015671031687
0.4586793639438156,0.14489691142058475,0.5017951479134126,-0.1750757928955482
0.4906289942375395,0.35044846629390936,0.4586793639438156,0.14489691142058475
0.3194933954178225,0.33901304887577943,0.4906289942375395,0.35044846629390936
0.36797479735975,0.9733130555572318,0.3194933954178225,0.33901304887577943
-0.06848385243944222,-0.13576797716134426,0.36797479735975,0.9733130555572318
-0.4571657669830529,-0.613504104477272,-0.06848385243944222,-0.13576797716134426
0.04110172007494839,-0.0049308560608866125,-0.4571657669830529,-0.613504104477272
0.2488812174009638,-0.22472443794180208,0.04110172007494839,-0.0049308560608866125
-0.34370586900774924,0.630826946228016,0.2488812174009638,-0.22472443794180208
-0.7127187527153183,-1.6259176533301058,-0.34370586900774924,0.630826946228016
-0.08451651892698919,0.02629291586919355,-0.7127187527153183,-1.6259176533301058
0.6522090900957949,0.11441777963643629,-0.08451651892698919,0.02629291586919355
-0.19675571158700222,-0.08615865414760593,0.6522090900957949,0.11441777963643629
-0.3939279324005156,-0.02804866929126626,-0.19675571158700222,-0.08615865414760593
0.3943312080862995,-0.2587413640066696,-0.3939279324005156,-0.02804866929126626
-0.2825167226948224,1.470670619701006,0.3943312080862995,-0.2587413640066696
-0.07921314837204818,-0.03533451073735705,-0.2825167226948224,1.470670619701006
0.5441870622240117,-1.27258751878216,-0.07921314837204818,-0.03533451073735705
-0.048723663622809,-0.09253783395237747,0.5441870622240117,-1.27258751878216
0.6171084940053788,-0.41476873231221045,-0.048723663622809,-0.09253783395237747
0.09933877303396343,0.12937479711226807,0.6171084940053788,-0.41476873231221045
0.0270894505320598,0.3428747997193473,0.09933877303396343,0.12937479711226807
-0.004124425190525471,-0.23555359488442917,0.0270894505320598,0.3428747997193473
0.1790372490790446,0.028954366281027877,-0.004124425190525471,-0.23555359488442917
0.35042130698130336,-0.1478309632864807,0.1790372490790446,0.028954366281027877
-0.25492652594465426,0.20596133051294752,0.35042130698130336,-0.1478309632864807
-0.1904831092006134,-0.05763075658940453,-0.25492652594465426,0.20596133051294752
-0.1793799236962741,0.16421543678550332,-0.1904831092006134,-0.05763075658940453
-0.19478975562788037,-3.432353736070695,-0.1793799236962741,0.16421543678550332
0.15035990980155134,0.39627749104503174,-0.19478975562788037,-3.432353736070695
0.3122928902904505,-0.8717376186760077,0.15035990980155134,0.39627749104503174
10.972162754120006,0.08512211288884441,0.3122928902904505,-0.8717376186760077
-0.3282444290615558,0.14414076608927426,10.972162754120006,0.08512211288884441
-0.36610297763809285,0.8147278015662388,-0.3282444290615558,0.14414076608927426
0.02728577727671677,-0.221249106869712,-0.36610297763809285,0.8147278015662388
-0.19039969880293484,-0.9228636069368163,0.02728577727671677,-0.221249106869712
0.7409687453325944,-0.06180202722273975,-0.19039969880293484,-0.9228636069368163
0.4615814678918184,0.057967944305078456,0.7409687453325944,-0.06180202722273975
-0.1433081383370336,0.059467585412901314,0.4615814678918184,0.057967944305078456
0.31846781988957673,0.16920631354867144,-0.1433081383370336,0.059467585412901314
0.435410602919319,-0.06843915857184335,0.31846781988957673,0.16920631354867144
0.9523187426763684,-0.2797818718004792,0.435410602919319,-0.06843915857184335
-0.6287268696978572,0.5456910437662659,0.9523187426763684,-0.2797818718004792
-0.8834656566019703,-0.25782834360555285,-0.6287268696978572,0.5456910437662659
-0.05454438804849815,0.8607239223956068,-0.8834656566019703,-0.25782834360555285
-0.9222620039988669,0.1453534888900596,-0.05454438804849815,0.8607239223956068
0.35404005223662693,-3.661363019458186e-05,-0.9222620039988669,0.1453534888900596
0.9107304848370177,-0.8613359355882722,0.35404005223662693,-3.661363019458186e-05
0.07289793290897251,0.2576954167038965,0.9107304848370177,-0.8613359355882722
0.3355487981214935,-0.5814281236453938,0.07289793290897251,0.2576954167038965
0.09702914765773585,0.08578327900181759,0.3355487981214935,-0.5814281236453938
0.1523086445479862,0.49425562295008874,0.09702914765773585,0.08578327900181759
-0.21290800481324368,0.17965715672320393,0.1523086445479862,0.49425562295008874
-0.46680043164377594,0.4667958626544939,-0.21290800481324368,0.17965715672320393
0.4825863473092795,6.126048938252793,-0.46680043164377594,0.4667958626544939
0.3540264723663995,0.2893316810578246,0.4825863473092795,6.126048938252793
0.027005985136781874,-0.316320306629291,0.3540264723663995,0.2893316810578246
-0.23928852004758028,0.0021115989725615236,0.027005985136781874,-0.316320306629291
-0.10008452519150524,-0.05939731913814894,-0.23928852004758028,0.0021115989725615236
0.1808890460772261,0.3243271332862867,-0.10008452519150524,-0.05939731913814894
-0.1246998182073753,0.318299707950759,0.1808890460772261,0.3243271332862867
-0.8471259295519644,-0.5679524567949792,-0.1246998182073753,0.318299707950759
0.5691641679465533,-0.2782407301057219,-0.8471259295519644,-0.5679524567949792
0.569633371139588,0.5209645406079915,0.5691641679465533,-0.2782407301057219
-0.8751190401142139,0.6292937973593311,0.569633371139588,0.5209645406079915
-1.2352745243418894,-0.1700112193724408,-0.8751190401142139,0.6292937973593311
0.7230407269757109,0.3474850567759886,-1.2352745243418894,-0.1700112193724408
0.4968935070244527,0.8432945895296422,0.7230407269757109,0.3474850567759886
0.3754113678328679,0.31825065934613406,0.4968935070244527,0.8432945895296422
-0.25267343844035395,-0.5188505010355193,0.3754113678328679,0.31825065934613406
0.12732586715932825,-0.05674787810229187,-0.25267343844035395,-0.5188505010355193
3.3011984408514934,-25.26846809522175,0.12732586715932825,-0.05674787810229187
