head_pls,eye_pls,head,eye
0.7487853913679601,-0.439455324431691,0.11172488420123727,-3.3495319148620126
0.015648976720626706,-0.17153661768008988,0.7487853913679601,-0.439455324431691
-0.04457813338029837,0.29232959395223634,0.015648976720626706,-0.17153661768008988
0.3659712898299574,-1.439768231219091,-0.04457813338029837,0.29232959395223634
-0.04563445482881434,-2.7686214729934306,0.3659712898299574,-1.439768231219091
0.24894916088462082,0.6485701578940652,-0.04563445482881434,-2.7686214729934306
-0.44749164513609685,-0.047252589427638325,0.24894916088462082,0.6485701578940652
0.17518669555181532,0.2725157540565508,-0.44749164513609685,-0.047252589427638325
-0.5386412456951462,-0.09297966727849838,0.17518669555181532,0.2725157540565508
-0.4801387544465001,-0.7234266666658016,-0.5386412456951462,-0.09297966727849838
0.1441561490449601,-0.35316519564426585,-0.4801387544465001,-0.7234266666658016
0.34325445680502753,-0.36119474931749096,0.1441561490449601,-0.35316519564426585
-0.10530259432056255,-0.23688932948854813,0.34325445680502753,-0.36119474931749096
0.2630361766168221,0.8192381891616769,-0.10530259432056255,-0.23688932948854813
0.7972074361458965,-0.28341232850164033,0.2630361766168221,0.8192381891616769
0.24051386033039535,0.9490969121075441,0.7972074361458965,-0.28341232850164033
0.2376800430902506,0.37065780575680307,0.24051386033039535,0.9490969121075441
0.4331952673351793,-0.7054973005359955,0.2376800430902506,0.37065780575680307
0.1602214126362469,0.2410810260492371,0.4331952673351793,-0.7054973005359955
-0.07929596285976004,-0.20864535914683335,0.1602214126362469,0.2410810260492371
-0.3374993138963873,0.12560066329406175,-0.07929596285976004,-0.20864535914683335
-0.24721261081305101,-0.43645878004895167,-0.3374993138963873,0.12560066329406175
-0.9403800079481925,-1.4162307524099447,-0.24721261081305101,-0.43645878004895167
-0.07838420486882569,-1.4246085661662562,-0.9403800079481925,-1.4162307524099447
0.25916208988161316,0.09229456895453403,-0.07838420486882569,-1.4246085661662562
0.38031666443163203,0.036890410517765204,0.25916208988161316,0.09229456895453403
0.29971601473113196,0.8138364027311731,0.38031666443163203,0.036890410517765204
0.5302563214320344,0.8662989124356102,0.29971601473113196,0.8138364027311731
-0.046994957182789676,-0.4112701998815851,0.5302563214320344,0.8662989124356102
0.36672809549514795,0.9414692902946822,-0.046994957182789676,-0.4112701998815851
0.2607590472348136,-1.0969057139018048,0.36672809549514795,0.9414692902946822
0.2521410843169747,0.7679398362293011,0.2607590472348136,-1.0969057139018048
0.4438548148849293,0.10868401904037839,0.2521410843169747,0.7679398362293011
0.7319569268935027,0.6590690482166508,0.4438548148849293,0.10868401904037839
1.2192103171088036,1.7357307967837965,0.7319569268935027,0.6590690482166508
-0.31968353080293355,0.08956801485227439,1.2192103171088036,1.7357307967837965
0.6065227928633874,0.1467150229043901,-0.31968353080293355,0.08956801485227439
-0.019368569372204547,0.26654223482692685,0.6065227928633874,0.1467150229043901
0.43977602784707415,-1.2230483152353884,-0.019368569372204547,0.26654223482692685
0.10591186497669014,-0.638097063005489,0.43977602784707415,-1.2230483152353884
-0.25029103236556693,-0.44246225232859615,0.10591186497669014,-0.638097063005489
-0.5593503796705477,0.40182706941988744,-0.25029103236556693,-0.44246225232859615
0.2779622402991322,0.02977902049264536,-0.5593503796705477,0.40182706941988744
-0.7360866920207627,-6.291577536429969,0.2779622402991322,0.02977902049264536
-1.0724441389914432,0.05029460527737162,-0.7360866920207627,-6.291577536429969
-0.21400076196073314,-0.5327825749053172,-1.0724441389914432,0.05029460527737162
1.2687007119992302,-0.1808490653107721,-0.21400076196073314,-0.5327825749053172
-0.2713986284059047,-0.3722208064271513,1.2687007119992302,-0.1808490653107721
-2.430597205004233,1.3560789468014374,-0.2713986284059047,-0.3722208064271513
-0.33670164623094934,-0.9806279079702165,-2.430597205004233,1.3560789468014374
-0.1347575490960935,-0.6155305536003084,-0.33670164623094934,-0.9806279079702165
-0.19071338867058785,-0.21173176166530538,-0.1347575490960935,-0.6155305536003084
-0.5566821987423509,0.1494540959664611,-0.19071338867058785,-0.21173176166530538
0.44816081373383554,-0.4672202807646304,-0.5566821987423509,0.1494540959664611
-0.33400873484765725,0.017709436872077156,0.44816081373383554,-0.4672202807646304
-0.4388581088455794,-0.02236663925681981,-0.33400873484765725,0.017709436872077156
0.26328365191881176,0.08954325007216712,-0.4388581088455794,-0.02236663925681981
0.09690689641027461,0.7332460777256772,0.26328365191881176,0.08954325007216712
-0.09084361326063117,0.6042005288382803,0.09690689641027461,0.7332460777256772
-0.258879336767734,0.3750341678649267,-0.09084361326063117,0.6042005288382803
-0.3585615224766343,-1.4302396208198331,-0.258879336767734,0.3750341678649267
0.21715390502805576,-0.29720629804972987,-0.3585615224766343,-1.4302396208198331
0.21124720379992823,-12.6648532114217,0.21715390502805576,-0.29720629804972987
0.3240847185394671,1.2132080982858156,0.21124720379992823,-12.6648532114217
-0.09416521292928337,1.2962354967945369,0.3240847185394671,1.2132080982858156
1.017283241577701,-0.32089146800919366,-0.09416521292928337,1.2962354967945369
0.19807789965742018,-0.19532172359370747,1.017283241577701,-0.32089146800919366
0.23666951344597464,0.26417419622113836,0.19807789965742018,-0.19532172359370747
-0.22632710800326095,0.3224795266349646,0.23666951344597464,0.26417419622113836
0.4838762998340371,0.0009636119668641197,-0.22632710800326095,0.3224795266349646
0.22496551093644257,-0.06124498647098797,0.4838762998340371,0.0009636119668641197
-0.20453532934863006,0.6768260835392281,0.22496551093644257,-0.06124498647098797
-0.7375463992986511,8.730611806851769,-0.20453532934863006,0.6768260835392281
-0.4939525598969112,0.6639731570548328,-0.7375463992986511,8.730611806851769
0.6629333610313779,1.073303615248713,-0.4939525598969112,0.6639731570548328
-1.6184282596520916,-0.04608968451397466,0.6629333610313779,1.073303615248713
0.0045208603746687,0.06738935148803638,-1.6184282596520916,-0.04608968451397466
1.2604198115444092,4.736155572500281,0.0045208603746687,0.06738935148803638
0.22346495921510723,0.403240921628585,1.2604198115444092,4.736155572500281
-0.4542003156014971,-0.5470390247449171,0.22346495921510723,0.403240921628585
0.22444146658057207,0.16312032985203295,-0.4542003156014971,-0.5470390247449171
0.5777443528420747,0.07231948179286718,0.22444146658057207,0.16312032985203295
0.5086410826562542,-0.06827293609766016,0.5777443528420747,0.07231948179286718
0.5820526434506803,0.04815499316604477,0.5086410826562542,-0.06827293609766016
-0.2797171550943176,-7.196914838394946,0.5820526434506803,0.04815499316604477
0.4785819250477914,1.2078870692522816,-0.2797171550943176,-7.196914838394946
0.6087361763001127,0.42960367128050114,0.4785819250477914,1.2078870692522816
0.20167466449362337,0.15968979424235474,0.6087361763001127,0.42960367128050114
-1.2844684439451157,-0.6580024796121666,0.20167466449362337,0.15968979424235474
0.36376494322104236,-0.4379778010488735,-1.2844684439451157,-0.6580024796121666
-0.41104370868697515,0.6986025796107747,0.36376494322104236,-0.4379778010488735
0.5746235159342348,13.706437504483663,-0.41104370868697515,0.6986025796107747
-0.6015819503737703,0.12356496549618412,0.5746235159342348,13.706437504483663
-0.1530426594420078,0.11675123502399565,-0.6015819503737703,0.12356496549618412
0.386085615681651,-0.25272497576288,-0.1530426594420078,0.11675123502399565
0.31605827637844186,-0.14859032084422896,0.386085615681651,-0.25272497576288
0.25398957563601243,0.1478808787922395,0.31605827637844186,-0.14859032084422896
-0.41378173258931383,0.44722617527463626,0.25398957563601243,0.1478808787922395
0.8559277273309931,0.8145041418443721,-0.41378173258931383,0.44722617527463626
0.9547574597129369,-4.304294117354772,0.8559277273309931,0.8145041418443721
-0.20292378336705497,-0.16316069869532157,0.9547574597129369,-4.304294117354772
0.34849367779784757,0.02074587506775849,-0.20292378336705497,-0.16316069869532157
-1.3448532453498387,0.4166431277818763,0.34849367779784757,0.02074587506775849
-0.6256237731030296,-0.3501751196498617,-1.3448532453498387,0.4166431277818763
-0.37192110035203996,-0.378258457616937,-0.6256237731030296,-0.3501751196498617
-0.4581051950081019,0.36085538503669234,-0.37192110035203996,-0.378258457616937
0.268081730422125,0.12366224975354445,-0.4581051950081019,0.36085538503669234
