head_pls,eye_pls,head,eye
0.9016128169052706,-0.4045054568130363,-0.20560592364881813,5.565865878288935
-0.3498264396739046,0.8081567494497308,0.9016128169052706,-0.4045054568130363
0.039550483680045545,0.940811290753073,-0.3498264396739046,0.8081567494497308
-0.2064843786753272,0.3877186649323101,0.039550483680045545,0.940811290753073
0.16438846503345417,0.2320284017241237,-0.2064843786753272,0.3877186649323101
1.2666795778686435,-0.23212737628765012,0.16438846503345417,0.2320284017241237
-0.23474136719624994,-0.08507399744645427,1.2666795778686435,-0.23212737628765012
-0.4686505490856234,-6.682437656940891,-0.23474136719624994,-0.08507399744645427
0.17492919080899583,-0.7442847132636279,-0.4686505490856234,-6.682437656940891
0.5228370502334485,0.20005084573861986,0.17492919080899583,-0.7442847132636279
0.27428380806730956,0.053304722355994816,0.5228370502334485,0.20005084573861986
-0.6003234979593799,1.1644545994322049,0.27428380806730956,0.053304722355994816
-1.4702483147458452,0.6966997026225783,-0.6003234979593799,1.1644545994322049
-0.8781573637017459,0.8929042043660571,-1.4702483147458452,0.6966997026225783
-0.12910477235413964,0.2797754844335778,-0.8781573637017459,0.8929042043660571
1.2234282939379,-0.8750619708619354,-0.12910477235413964,0.2797754844335778
0.11764252715934731,0.4326401195448184,1.2234282939379,-0.8750619708619354
-1.489131603618489,0.02045396272862865,0.11764252715934731,0.4326401195448184
1.973719673879316,1.0353520828977647,-1.489131603618489,0.02045396272862865
-0.07414588512222053,0.9431814833861702,1.973719673879316,1.0353520828977647
-1.912958921225993,1.1829431795933134,-0.07414588512222053,0.9431814833861702
0.3157675574312009,-0.6900449181435109,-1.912958921225993,1.1829431795933134
-0.24399439796138722,0.9322115127728154,0.3157675574312009,-0.6900449181435109
-1.7804933041438744,-0.9863574271828153,-0.24399439796138722,0.9322115127728154
-0.08647863189054306,0.023904934680554657,-1.7804933041438744,-0.9863574271828153
-0.013997535803980554,0.5961682372176336,-0.08647863189054306,0.023904934680554657
0.10702046723568515,-1.136891124854691,-0.013997535803980554,0.5961682372176336
-0.18287682799274307,1.4415340511195172,0.10702046723568515,-1.136891124854691
-0.7245662815896026,-0.4839282102889797,-0.18287682799274307,1.4415340511195172
-0.14083133420547256,-0.2587327807841042,-0.7245662815896026,-0.4839282102889797
0.4867095250170621,-0.16830687924922927,-0.14083133420547256,-0.2587327807841042
-0.045850651960279265,-0.15185223963014927,0.4867095250170621,-0.16830687924922927
0.3831182773907642,-0.22439032766328793,-0.045850651960279265,-0.15185223963014927
-0.3981623917295565,0.6396129842390144,0.3831182773907642,-0.22439032766328793
0.267049182807682,-0.3147490719609731,-0.3981623917295565,0.6396129842390144
-0.16106201119447405,-0.3218900333797876,0.267049182807682,-0.3147490719609731
0.7700162526811596,-0.3893199341701745,-0.16106201119447405,-0.3218900333797876
-0.5831249638041527,-0.6530031158568192,0.7700162526811596,-0.3893199341701745
0.04893248742186529,0.2937161676511133,-0.5831249638041527,-0.6530031158568192
0.7472234182878026,0.14755558874162933,0.04893248742186529,0.2937161676511133
-0.6281760755563255,0.8356313939251123,0.7472234182878026,0.14755558874162933
-0.9417618010814408,-1.5718938349978373,-0.6281760755563255,0.8356313939251123
1.1967742136264405,-0.05725694690720495,-0.9417618010814408,-1.5718938349978373
1.091847475210642,-0.023314955109021263,1.1967742136264405,-0.05725694690720495
0.912922566004255,-0.17015252204724773,1.091847475210642,-0.023314955109021263
-0.3936759216821315,-0.15240567667455363,0.912922566004255,-0.17015252204724773
-0.5426171890439377,0.2837621559911101,-0.3936759216821315,-0.15240567667455363
-0.019531599424567503,1.1328315235559892,-0.5426171890439377,0.2837621559911101
0.910802269625151,0.41574235405437143,-0.019531599424567503,1.1328315235559892
-0.33032788531170354,-0.35613352433960044,0.910802269625151,0.41574235405437143
-0.5338817954406068,-0.6537030635135466,-0.33032788531170354,-0.35613352433960044
0.622170114627977,0.09030717525883514,-0.5338817954406068,-0.6537030635135466
0.06481446253945933,0.14440825333246043,0.622170114627977,0.09030717525883514
0.3116143291381377,2.5740256487723143,0.06481446253945933,0.14440825333246043
-1.6799710422260432,0.8145773545015174,0.3116143291381377,2.5740256487723143
0.07863175210434292,0.7777476767150455,-1.6799710422260432,0.8145773545015174
0.7043172541486058,0.03041203498436662,0.07863175210434292,0.7777476767150455
-0.21390768210278566,2.1104489068778745,0.7043172541486058,0.03041203498436662
-0.059630586961020526,0.4041388446423176,-0.21390768210278566,2.1104489068778745
0.677002989532383,0.6089144989234603,-0.059630586961020526,0.4041388446423176
-0.03903955465023046,0.14530412463412024,0.677002989532383,0.6089144989234603
-1.084408724550599,0.13425711357883208,-0.03903955465023046,0.14530412463412024
