head_pls,eye_pls,head,eye
-0.27585300681255376,1.0176508514534586,0.5732533210730253,1.118764917040598
0.768165760565978,-0.2593313691035064,-0.27585300681255376,1.0176508514534586
-0.09304733698598966,-0.26349973473314137,0.768165760565978,-0.2593313691035064
0.1998849874767643,-0.14235144792521032,-0.09304733698598966,-0.26349973473314137
0.013639349256095556,-0.8730571104255773,0.1998849874767643,-0.14235144792521032
-0.29060057944025175,-0.08589382648271271,0.013639349256095556,-0.8730571104255773
0.358829950004548,-4.294033702426702,-0.29060057944025175,-0.08589382648271271
-0.24417687956906775,-0.08706632227418254,0.358829950004548,-4.294033702426702
0.3088689948308456,-1.0853870439037223,-0.24417687956906775,-0.08706632227418254
0.09223354556496588,0.08586328823875711,0.3088689948308456,-1.0853870439037223
-0.1894281953049699,0.5539566459987828,0.09223354556496588,0.08586328823875711
0.89647868322524,-0.4387709472370602,-0.1894281953049699,0.5539566459987828
0.7003932977725924,-0.6086240380567176,0.89647868322524,-0.4387709472370602
1.1540565459516756,-0.05519375731927312,0.7003932977725924,-0.6086240380567176
-0.011996115443707822,0.31830030194575176,1.1540565459516756,-0.05519375731927312
-0.06382224142816995,-0.2814044396232336,-0.011996115443707822,0.31830030194575176
-2.471637176140689,-2.404406494556156,-0.06382224142816995,-0.2814044396232336
0.5507436147600515,5.569173045913334,-2.471637176140689,-2.404406494556156
0.18142582748234304,-1.7777340206261556,0.5507436147600515,5.569173045913334
-0.6704693309329741,-0.4088450335767675,0.18142582748234304,-1.7777340206261556
-0.2995882869503248,0.3740856474619646,-0.6704693309329741,-0.4088450335767675
-0.21643958713696065,0.2553454742070894,-0.2995882869503248,0.3740856474619646
0.7156258146877121,0.13967234936336892,-0.21643958713696065,0.2553454742070894
-0.3118282830268413,0.4224492392357385,0.7156258146877121,0.13967234936336892
-0.3369235723599786,0.1188805938224693,-0.3118282830268413,0.4224492392357385
0.4836499723871839,1.6266426540809693,-0.3369235723599786,0.1188805938224693
-0.6846474535182665,1.7636943718441116,0.4836499723871839,1.6266426540809693
0.30070120203100714,-0.23117439612183377,-0.6846474535182665,1.7636943718441116
0.17633011153571942,0.20259335760220676,0.30070120203100714,-0.23117439612183377
0.5479621510672814,0.017301885108336634,0.17633011153571942,0.20259335760220676
-0.18197734204295557,-0.20032354355314697,0.5479621510672814,0.017301885108336634
-0.38107938186925594,0.46395337533048886,-0.18197734204295557,-0.20032354355314697
0.4481655289768014,0.80201803657014,-0.38107938186925594,0.46395337533048886
-0.7162349383669948,1.239812181353629,0.4481655289768014,0.80201803657014
1.5569883418143036,1.9178106372196044,-0.7162349383669948,1.239812181353629
-0.5844614899911562,-0.7964093556041121,1.5569883418143036,1.9178106372196044
-0.3177115715730565,0.11437464673210762,-0.5844614899911562,-0.7964093556041121
0.8298731380735944,9.76123895458905,-0.3177115715730565,0.11437464673210762
0.7587882451470023,0.4947423186089387,0.8298731380735944,9.76123895458905
0.7297753188993852,-7.741280158809104,0.7587882451470023,0.4947423186089387
1.0474482390733328,0.2567075457750465,0.7297753188993852,-7.741280158809104
0.02052096195774311,-1.89707295271063,1.0474482390733328,0.2567075457750465
-0.378469495335537,-0.2479034595915266,0.02052096195774311,-1.89707295271063
0.48753284560854127,-5.575666335965337,-0.378469495335537,-0.2479034595915266
-0.14896218635323066,-0.7792590495631089,0.48753284560854127,-5.575666335965337
1.7371049782501018,2.5501456508176323,-0.14896218635323066,-0.7792590495631089
0.7728225853974209,-0.08180058522482225,1.7371049782501018,2.5501456508176323
0.03534021672979293,-0.9742204939367127,0.7728225853974209,-0.08180058522482225
0.08979042525800196,0.22964751203827055,0.03534021672979293,-0.9742204939367127
-0.055369508352214325,-0.028746920059172676,0.08979042525800196,0.22964751203827055
0.2569873561574809,0.31990117007148255,-0.055369508352214325,-0.028746920059172676
0.03291247594455626,-0.0044865153742521535,0.2569873561574809,0.31990117007148255
0.39241260518417675,-0.06217461079494713,0.03291247594455626,-0.0044865153742521535
-0.2887466600082007,0.02889956089032697,0.39241260518417675,-0.06217461079494713
1.4987865034188985,3.354763124328924,-0.2887466600082007,0.02889956089032697
-0.19834644211380237,0.41915207531871346,1.4987865034188985,3.354763124328924
0.7560756517776781,0.6452833030677172,-0.19834644211380237,0.41915207531871346
1.7907662633095924,2.7776592164204783,0.7560756517776781,0.6452833030677172
-0.10808474903467413,0.31777978824851794,1.7907662633095924,2.7776592164204783
0.8431880753906853,0.3721861175585581,-0.10808474903467413,0.31777978824851794
0.35452966597387103,-1.8948878736021868,0.8431880753906853,0.3721861175585581
0.7221405004136727,0.9610932411438586,0.35452966597387103,-1.8948878736021868
0.1909559820346658,-0.031092206107262488,0.7221405004136727,0.9610932411438586
-27.431193003911517,23.903378164131396,0.1909559820346658,-0.031092206107262488
1.9332300379222715,-0.4012569507376895,-27.431193003911517,23.903378164131396
1.5284338244980802,-0.7486629793181407,1.9332300379222715,-0.4012569507376895
0.40306947273012383,-0.028640856391658698,1.5284338244980802,-0.7486629793181407
0.16134220316413916,-1.019845355228938,0.40306947273012383,-0.028640856391658698
0.7888635386564715,-0.023999307381206036,0.16134220316413916,-1.019845355228938
0.182248319536086,0.3464126233534961,0.7888635386564715,-0.023999307381206036
-0.4599220583349961,0.17532805697311482,0.182248319536086,0.3464126233534961
-0.7178284066650349,0.39790793365747934,-0.4599220583349961,0.17532805697311482
-0.3919828502466771,0.5150684383228885,-0.7178284066650349,0.39790793365747934
-1.8814054998747451,-0.9651568343689974,-0.3919828502466771,0.5150684383228885
0.8598146119541354,1.9257045624876432,-1.8814054998747451,-0.9651568343689974
-0.04647815938790245,-0.5312060150289994,0.8598146119541354,1.9257045624876432
0.036313333945514614,0.2426059728159169,-0.04647815938790245,-0.5312060150289994
0.6878290313275386,0.2991477017983529,0.036313333945514614,0.2426059728159169
-0.5129838753632043,-0.37572315735899564,0.6878290313275386,0.2991477017983529
0.401022747252739,-1.5436021606518864,-0.5129838753632043,-0.37572315735899564
0.7287068922561275,0.023055606343790336,0.401022747252739,-1.5436021606518864
-0.6201815666178163,0.7344770004043792,0.7287068922561275,0.023055606343790336
0.8332794329539865,1.5900215915462201,-0.6201815666178163,0.7344770004043792
-3.3529842231895373,0.9114285541037441,0.8332794329539865,1.5900215915462201
0.30328904824335723,0.6363643924865094,-3.3529842231895373,0.9114285541037441
0.3904565185900992,1.2344503772555244,0.30328904824335723,0.6363643924865094
-0.3362889860631526,0.5209751385185011,0.3904565185900992,1.2344503772555244
-0.02175764564384508,-0.15428934629536606,-0.3362889860631526,0.5209751385185011
0.6232970399909732,0.1745539945245756,-0.02175764564384508,-0.15428934629536606
-0.20127721947972077,0.07725291871112194,0.6232970399909732,0.1745539945245756
-1.3373634685769389,-1.1596650985158306,-0.20127721947972077,0.07725291871112194
0.19314962756442355,-0.06559395957855418,-1.3373634685769389,-1.1596650985158306
0.4175349345397876,0.6365866273378145,0.19314962756442355,-0.06559395957855418
0.5417602522283573,0.23027970830692415,0.4175349345397876,0.6365866273378145
0.1241506706642781,-0.573341631234797,0.5417602522283573,0.23027970830692415
0.7227971661696984,-0.049321233111896845,0.1241506706642781,-0.573341631234797
0.6045397930204217,0.48892127057001317,0.7227971661696984,-0.049321233111896845
0.0654518475332111,0.29007888848277164,0.6045397930204217,0.48892127057001317
-0.3305907534899575,0.22613004897474287,0.0654518475332111,0.29007888848277164
-0.36461175220307496,0.11446631765474757,-0.3305907534899575,0.22613004897474287
-1.3675644500074213,17.013490238235782,-0.36461175220307496,0.11446631765474757
-0.017381343019110318,0.8328587003506787,-1.3675644500074213,17.013490238235782
0.0381057865442358,0.6305481528143955,-0.017381343019110318,0.8328587003506787
1.4187965691559157,2.0852307674924226,0.0381057865442358,0.6305481528143955
3.125735157508359,-8.596180675064005,1.4187965691559157,2.0852307674924226
0.6482741494550055,-0.0108324135900566,3.125735157508359,-8.596180675064005
1.128326248086978,0.5743519274219318,0.6482741494550055,-0.0108324135900566
