head_pls,eye_pls,head,eye
-0.28889800284218836,0.4443186369640917,0.586402057308419,-3.1676260076160077
-0.07038213255725623,-0.7734711376106418,-0.28889800284218836,0.4443186369640917
-0.2782333715642835,0.20179925635983742,-0.07038213255725623,-0.7734711376106418
-0.3701876599386651,-0.295509720677392,-0.2782333715642835,0.20179925635983742
0.41384282149607543,0.698169742305264,-0.3701876599386651,-0.295509720677392
0.8781995150397393,-0.20566229548422976,0.41384282149607543,0.698169742305264
-0.31875925647779013,-0.030478970782979786,0.8781995150397393,-0.20566229548422976
-0.26123448504262115,0.19210170938057836,-0.31875925647779013,-0.030478970782979786
-0.06394246750238608,-0.46966953738603934,-0.26123448504262115,0.19210170938057836
0.4947475392898468,0.14423254579184897,-0.06394246750238608,-0.46966953738603934
0.40086894264763373,0.12130548739196367,0.4947475392898468,0.14423254579184897
-0.6250144000124465,-0.30228634487878825,0.40086894264763373,0.12130548739196367
-0.7772262998179258,-2.9351792941827455,-0.6250144000124465,-0.30228634487878825
0.008149644324305427,0.530626757149498,-0.7772262998179258,-2.9351792941827455
0.399860595916266,-0.3212552902172945,0.008149644324305427,0.530626757149498
0.37915853967012936,-0.5529672126949094,0.399860595916266,-0.3212552902172945
0.1941740309980844,-5.846423449787466,0.37915853967012936,-0.5529672126949094
0.13999288652584596,0.08308117774530266,0.1941740309980844,-5.846423449787466
0.4917459425596462,-0.013835817877574375,0.13999288652584596,0.08308117774530266
-0.12357539673536166,0.9015850117809787,0.4917459425596462,-0.013835817877574375
0.34503891301741874,-0.3028077145843042,-0.12357539673536166,0.9015850117809787
0.33720788980105,-1.0381125829348241,0.34503891301741874,-0.3028077145843042
-0.13324033010093217,0.3925241335528375,0.33720788980105,-1.0381125829348241
0.09923988169737186,0.2910852832461468,-0.13324033010093217,0.3925241335528375
-0.35068138943552185,0.029963745714814305,0.09923988169737186,0.2910852832461468
-0.06931934713031751,-0.05757597127526992,-0.35068138943552185,0.029963745714814305
-0.2027835387078767,0.5471013386964636,-0.06931934713031751,-0.05757597127526992
0.481437687705494,1.7446516820181204,-0.2027835387078767,0.5471013386964636
-0.1673804905743168,0.13852701177794313,0.481437687705494,1.7446516820181204
-0.18555217669131707,-0.6669890273626891,-0.1673804905743168,0.13852701177794313
0.08167330771678394,-0.15180403171297074,-0.18555217669131707,-0.6669890273626891
0.17828427518955436,-0.06452884453713637,0.08167330771678394,-0.15180403171297074
-0.7879504251578737,0.397365078435008,0.17828427518955436,-0.06452884453713637
0.15260035561595942,0.049958524557836004,-0.7879504251578737,0.397365078435008
0.2044941645772269,0.29957329048539094,0.15260035561595942,0.049958524557836004
-0.7075822647416317,-0.32352517328944796,0.2044941645772269,0.29957329048539094
0.0802301064339872,-0.14662136175127216,-0.7075822647416317,-0.32352517328944796
0.13817931141090867,-0.06375739709730599,0.0802301064339872,-0.14662136175127216
-0.633719277958221,-0.09147805074953941,0.13817931141090867,-0.06375739709730599
0.28605604806045903,0.118322099723291,-0.633719277958221,-0.09147805074953941
-0.07772472745170944,0.02834261811958738,0.28605604806045903,0.118322099723291
-0.26755178901890986,-0.07998159959841611,-0.07772472745170944,0.02834261811958738
0.4061868937004931,-6.894711159682316,-0.26755178901890986,-0.07998159959841611
-0.9637717406405386,-3.453607785436958,0.4061868937004931,-6.894711159682316
0.2092614647093285,0.33379399102751295,-0.9637717406405386,-3.453607785436958
0.9732036322368742,-0.052173468312175064,0.2092614647093285,0.33379399102751295
-0.20530741134200525,0.1802803356887726,0.9732036322368742,-0.052173468312175064
-0.5542130958567668,0.2741725480979806,-0.20530741134200525,0.1802803356887726
-0.5384439469711424,0.579853976769771,-0.5542130958567668,0.2741725480979806
0.15717773206142738,2.2520618391015312,-0.5384439469711424,0.579853976769771
0.050221246583703305,0.29607315900419295,0.15717773206142738,2.2520618391015312
-0.29738034859622076,0.59021435282213,0.050221246583703305,0.29607315900419295
-0.18026373463192158,0.0857920405537036,-0.29738034859622076,0.59021435282213
0.801152752143679,0.09498472510391087,-0.18026373463192158,0.0857920405537036
-0.6804250184698049,11.156064212312746,0.801152752143679,0.09498472510391087
-0.8933179101967426,7.864935678842327,-0.6804250184698049,11.156064212312746
-1.1752726862899863,-0.6918200870004796,-0.8933179101967426,7.864935678842327
0.13042058614561824,0.00012014143326399829,-1.1752726862899863,-0.6918200870004796
-0.020572938545797115,-0.14633269402694427,0.13042058614561824,0.00012014143326399829
0.09087764200103265,0.06608869882009383,-0.020572938545797115,-0.14633269402694427
-0.2558647976586599,-0.05671075304760831,0.09087764200103265,0.06608869882009383
0.23757817582219332,5.167383307791182,-0.2558647976586599,-0.05671075304760831
-0.1719223493577715,-0.02898329841634928,0.23757817582219332,5.167383307791182
-0.13046856525465955,-0.3947800394003309,-0.1719223493577715,-0.02898329841634928
0.043386710494644376,0.01874388386640158,-0.13046856525465955,-0.3947800394003309
0.1579961082239265,0.0004580159454705135,0.043386710494644376,0.01874388386640158
0.031169731771029774,-0.03503408950501807,0.1579961082239265,0.0004580159454705135
0.47706162792010787,0.6672052907422589,0.031169731771029774,-0.03503408950501807
-0.14092477389419855,0.02844697815689834,0.47706162792010787,0.6672052907422589
0.1361531400635556,0.1720388104037005,-0.14092477389419855,0.02844697815689834
-0.16089506263284648,0.7232890534972268,0.1361531400635556,0.1720388104037005
0.1426078259779331,-4.999214145622204,-0.16089506263284648,0.7232890534972268
0.0667692191927074,-0.2031183005983328,0.1426078259779331,-4.999214145622204
-0.3862757690001217,0.43949355400897616,0.0667692191927074,-0.2031183005983328
-0.35180774324851427,0.20405052865294904,-0.3862757690001217,0.43949355400897616
0.19675968952057588,-0.7688233571256546,-0.35180774324851427,0.20405052865294904
-0.04923649668774033,0.12503044194218393,0.19675968952057588,-0.7688233571256546
-0.7054365024654317,0.07609209393797567,-0.04923649668774033,0.12503044194218393
0.3707186496584427,-0.37857094404412805,-0.7054365024654317,0.07609209393797567
0.0861684247901735,-2.0843980866353604,0.3707186496584427,-0.37857094404412805
0.24829471695883853,-0.4077592268992021,0.0861684247901735,-2.0843980866353604
-0.476193217164564,0.20206543887762995,0.24829471695883853,-0.4077592268992021
-0.5099930188255257,-2.7160916548085723e-05,-0.476193217164564,0.20206543887762995
0.12825831919346342,-0.03930875185409377,-0.5099930188255257,-2.7160916548085723e-05
-0.07072044898598051,-0.0007128384718226854,0.12825831919346342,-0.03930875185409377
0.7918647883531094,0.5203617695053531,-0.07072044898598051,-0.0007128384718226854
0.7713713971603511,1.0644995746908696,0.7918647883531094,0.5203617695053531
0.006850920590466103,-0.2595573143252956,0.7713713971603511,1.0644995746908696
-0.9424757709552409,0.44971380121718857,0.006850920590466103,-0.2595573143252956
0.0913757219734066,-0.14451710174199484,-0.9424757709552409,0.44971380121718857
0.3847191477935894,-0.19516293782122718,0.0913757219734066,-0.14451710174199484
-0.47031507113388216,0.20947106540920502,0.3847191477935894,-0.19516293782122718
-0.5740959170178712,0.4264833072168679,-0.47031507113388216,0.20947106540920502
-0.22652537851251964,0.2103393439216799,-0.5740959170178712,0.4264833072168679
0.6876954034076164,-0.38500438038087736,-0.22652537851251964,0.2103393439216799
-0.26191367479543715,0.6194953153304226,0.6876954034076164,-0.38500438038087736
-0.34912958986535614,-0.010238859908054732,-0.26191367479543715,0.6194953153304226
0.4519409511370611,-0.7039975312326305,-0.34912958986535614,-0.010238859908054732
0.2706152889723512,-0.8965836116810522,0.4519409511370611,-0.7039975312326305
0.35735976029260996,-0.4857073061973267,0.2706152889723512,-0.8965836116810522
-0.028089864970411327,-0.1478428265725018,0.35735976029260996,-0.4857073061973267
-0.023730212480586488,0.2933697925361854,-0.028089864970411327,-0.1478428265725018
-0.4589570396799445,-0.002184533833608615,-0.023730212480586488,0.2933697925361854
-0.0014487817155099947,-0.8035393723236268,-0.4589570396799445,-0.002184533833608615
-0.4841502291361053,0.12519996475441553,-0.0014487817155099947,-0.8035393723236268
-0.4577107484448675,0.6594085070219315,-0.4841502291361053,0.12519996475441553
0.2383725506741996,-1.3830256966205923,-0.4577107484448675,0.6594085070219315
0.15074630805423794,0.259946816489641,0.2383725506741996,-1.3830256966205923
0.06625616591486505,-1.294331700477727,0.15074630805423794,0.259946816489641
0.05742852419680844,-0.17324178096273324,0.06625616591486505,-1.294331700477727
-0.5449092306324133,0.11455297701669562,0.05742852419680844,-0.17324178096273324
0.5565329558037604,1.1390685457692649,-0.5449092306324133,0.11455297701669562
-0.16436136015414604,-2.0804821566350427,0.5565329558037604,1.1390685457692649
-0.19482859195591118,1.5118950745046242,-0.16436136015414604,-2.0804821566350427
0.5219615441319831,-0.20877394007973749,-0.19482859195591118,1.5118950745046242
-0.37147194407845063,0.470772400507222,0.5219615441319831,-0.20877394007973749
-0.0670772422406003,0.14237213859469522,-0.37147194407845063,0.470772400507222
0.46883695617879084,-0.02312113499260704,-0.0670772422406003,0.14237213859469522
-0.3589832020165886,0.07856680573646124,0.46883695617879084,-0.02312113499260704
-0.4731052461827403,-0.4363394620838221,-0.3589832020165886,0.07856680573646124
0.0946945812954425,-0.8031255904995476,-0.4731052461827403,-0.4363394620838221
-0.17861371308976004,0.24049962719448104,0.0946945812954425,-0.8031255904995476
-0.030154341830211706,-0.3835614998499093,-0.17861371308976004,0.24049962719448104
0.9218345849018021,-0.41145333728857025,-0.030154341830211706,-0.3835614998499093
-0.1901581687370708,0.35637303417979727,0.9218345849018021,-0.41145333728857025
0.40185134186168625,-7.641606411445025,-0.1901581687370708,0.35637303417979727
-0.32281017123608535,-0.24051311847264362,0.40185134186168625,-7.641606411445025
-0.5445954216877453,0.6437592924949875,-0.32281017123608535,-0.24051311847264362
-0.11226484869473552,-0.003455069860472726,-0.5445954216877453,0.6437592924949875
-0.4194729484182176,0.20286142686767966,-0.11226484869473552,-0.003455069860472726
0.2719699252507155,0.3021357188723024,-0.4194729484182176,0.20286142686767966
0.12856766526712704,-0.6207636838214228,0.2719699252507155,0.3021357188723024
0.03294429031416257,-0.2873492265032098,0.12856766526712704,-0.6207636838214228
-0.7478117798600579,0.16752807830299732,0.03294429031416257,-0.2873492265032098
0.3158282040375582,-0.8011928110125837,-0.7478117798600579,0.16752807830299732
0.38135841108231716,0.42424084983185173,0.3158282040375582,-0.8011928110125837
-0.03162357545920713,0.1183214133499364,0.38135841108231716,0.42424084983185173
-0.40963578129941425,-1.0776757866542113,-0.03162357545920713,0.1183214133499364
0.6403466568258409,-0.9946466189193757,-0.40963578129941425,-1.0776757866542113
-0.18933374536834435,-0.029024540694962297,0.6403466568258409,-0.9946466189193757
-0.07160547815567497,-0.6411508384283309,-0.18933374536834435,-0.029024540694962297
-0.10627019988669417,-0.427991241134265,-0.07160547815567497,-0.6411508384283309
-0.175581727343058,-0.02732642187508616,-0.10627019988669417,-0.427991241134265
0.1255746383785663,4.422207947431463,-0.175581727343058,-0.02732642187508616
0.6260760398982654,-6.164313386493546,0.1255746383785663,4.422207947431463
-0.36604030313469593,0.1738645411582006,0.6260760398982654,-6.164313386493546
0.23532080061374927,-0.1755541777933729,-0.36604030313469593,0.1738645411582006
0.5235996514103647,-0.11720205494655428,0.23532080061374927,-0.1755541777933729
-0.2834488973965108,0.2321733012419518,0.5235996514103647,-0.11720205494655428
-0.21334655278872106,1.6261964256649524,-0.2834488973965108,0.2321733012419518
-0.18878849904496064,5.078865058858497,-0.21334655278872106,1.6261964256649524
0.06738303342359586,-1.4577554845819236,-0.18878849904496064,5.078865058858497
0.09502986793012269,0.06276559541017068,0.06738303342359586,-1.4577554845819236
0.6071530079472325,0.23386705776733407,0.09502986793012269,0.06276559541017068
-0.19154386788306965,0.12090789702099025,0.6071530079472325,0.23386705776733407
0.1877258082672597,-0.2449175880153689,-0.19154386788306965,0.12090789702099025
-0.04114865729974326,0.3587295675831814,0.1877258082672597,-0.2449175880153689
-0.4936701544098696,0.08599498917462678,-0.04114865729974326,0.3587295675831814
0.25869622955664795,-0.06282584955252446,-0.4936701544098696,0.08599498917462678
0.7266000530562735,0.5015198694919298,0.25869622955664795,-0.06282584955252446
-0.19273862289321642,0.813849575508133,0.7266000530562735,0.5015198694919298
0.24262803944239408,-3.2989886216846287,-0.19273862289321642,0.813849575508133
-0.22337657597154248,3.229185444775311,0.24262803944239408,-3.2989886216846287
-0.053893565097382634,-0.2587739641993778,-0.22337657597154248,3.229185444775311
1.3739115130483697,-0.16415235529085148,-0.053893565097382634,-0.2587739641993778
0.15729208684365403,1.5011468958938314,1.3739115130483697,-0.16415235529085148
-0.20359264833359703,-0.30185666672602895,0.15729208684365403,1.5011468958938314
0.256637752742364,-0.3549908422039967,-0.20359264833359703,-0.30185666672602895
-0.1949726066541757,-0.0590401209386755,0.256637752742364,-0.3549908422039967
0.2743787041456187,-0.5812849142631071,-0.1949726066541757,-0.0590401209386755
-0.30014591787090694,-0.4092907837346922,0.2743787041456187,-0.5812849142631071
-0.03963401461032845,-0.03268016087636738,-0.30014591787090694,-0.4092907837346922
-0.1049469471829525,0.15209026412730453,-0.03963401461032845,-0.03268016087636738
0.43039281313224365,0.46056591044154116,-0.1049469471829525,0.15209026412730453
1.1709064973976524,0.2928551830100332,0.43039281313224365,0.46056591044154116
-0.7216632314487015,4.0233734514739075,1.1709064973976524,0.2928551830100332
0.07461737474821462,-0.6333122797215651,-0.7216632314487015,4.0233734514739075
