head_pls,eye_pls,head,eye
0.33213669250511657,-1.0179174663956587,0.30517840234125515,-0.14491787857083516
0.34947326634420506,0.24687503599413407,0.33213669250511657,-1.0179174663956587
0.33770676795404597,-1.031802924774098,0.34947326634420506,0.24687503599413407
0.22650342919604327,-0.7040038364830821,0.33770676795404597,-1.031802924774098
-0.6994088658716464,-0.05145124505674836,0.22650342919604327,-0.7040038364830821
0.1732347829518801,-0.5288737781866977,-0.6994088658716464,-0.05145124505674836
-0.57219192697778,0.2626153414592438,0.1732347829518801,-0.5288737781866977
-0.0152996575037605,0.2854596225098258,-0.57219192697778,0.2626153414592438
0.19541150638778504,-0.7171438687736043,-0.0152996575037605,0.2854596225098258
-0.13216067859048053,1.4136218072455053,0.19541150638778504,-0.7171438687736043
1.1035066467449894,0.6236142485778071,-0.13216067859048053,1.4136218072455053
-0.18574330288026886,0.5174703464120771,1.1035066467449894,0.6236142485778071
0.14118261619577765,-0.9217244614733602,-0.18574330288026886,0.5174703464120771
-0.039712049835657126,0.5201569293129094,0.14118261619577765,-0.9217244614733602
-0.29436415718015496,-0.3817368081213601,-0.039712049835657126,0.5201569293129094
0.09631833073513008,0.08985863914773606,-0.29436415718015496,-0.3817368081213601
-0.1368647565984702,0.1389618864148261,0.09631833073513008,0.08985863914773606
0.4465214392718906,-0.027814420155971575,-0.1368647565984702,0.1389618864148261
0.38169106533928243,0.3005674474365314,0.4465214392718906,-0.027814420155971575
-0.24590163775428664,-0.20339478670194922,0.38169106533928243,0.3005674474365314
0.29253915379854334,0.11670305115892687,-0.24590163775428664,-0.20339478670194922
0.1507820854678812,-0.7847737824462797,0.29253915379854334,0.11670305115892687
0.5389170178952156,1.8663144294388871,0.1507820854678812,-0.7847737824462797
-0.6439092463742782,-0.3647622726256259,0.5389170178952156,1.8663144294388871
-0.42221530956391007,-0.20624363762701137,-0.6439092463742782,-0.3647622726256259
-0.7087075997462762,-0.19395417366944478,-0.42221530956391007,-0.20624363762701137
-0.4460241662233102,0.6446606988310815,-0.7087075997462762,-0.19395417366944478
0.016098642442585742,-0.024929168162000304,-0.4460241662233102,0.6446606988310815
0.44646027629283935,-0.023727145703158925,0.016098642442585742,-0.024929168162000304
-0.6059689373165611,1.3154729394236335,0.44646027629283935,-0.023727145703158925
0.1537937049425011,-0.7496043450049683,-0.6059689373165611,1.3154729394236335
0.127860861941258,0.10682402605419661,0.1537937049425011,-0.7496043450049683
-0.5162262719136379,7.048990469840594,0.127860861941258,0.10682402605419661
1.075196345055815,-1.153454340716337,-0.5162262719136379,7.048990469840594
0.17534944383589846,0.7598454282962459,1.075196345055815,-1.153454340716337
-0.4470485416599672,-0.27115672863567397,0.17534944383589846,0.7598454282962459
-0.5499479366375795,0.7195519496497951,-0.4470485416599672,-0.27115672863567397
-0.050003690837627346,0.03051044220114793,-0.5499479366375795,0.7195519496497951
-0.18032788064067518,9.120376797796354,-0.050003690837627346,0.03051044220114793
0.30049394106308114,-6.881201410988496,-0.18032788064067518,9.120376797796354
0.33189673732266556,0.11095596947826358,0.30049394106308114,-6.881201410988496
-0.8739556984715477,0.9851750803142307,0.33189673732266556,0.11095596947826358
-0.7401563831681415,-0.027754321406820992,-0.8739556984715477,0.9851750803142307
-0.34093670637685136,0.28750973496966736,-0.7401563831681415,-0.027754321406820992
-0.15097991200070737,-0.26326090729486706,-0.34093670637685136,0.28750973496966736
0.6556455713576668,-0.6566009045591272,-0.15097991200070737,-0.26326090729486706
0.5455359559420003,0.37771888878835425,0.6556455713576668,-0.6566009045591272
-0.5521583663275464,0.6613629838647003,0.5455359559420003,0.37771888878835425
0.2934939055296013,1.3082724031601893,-0.5521583663275464,0.6613629838647003
-0.37751255434943687,0.11194477946103465,0.2934939055296013,1.3082724031601893
0.25554853568146996,0.6206737588806093,-0.37751255434943687,0.11194477946103465
0.18439966500241667,0.2991855530656764,0.25554853568146996,0.6206737588806093
0.20795716100323602,-1.1810592599587153,0.18439966500241667,0.2991855530656764
0.0931275862237726,-0.08913813106397583,0.20795716100323602,-1.1810592599587153
0.1374670408787324,-0.2306681549512457,0.0931275862237726,-0.08913813106397583
0.6255732262771687,0.1742030065828004,0.1374670408787324,-0.2306681549512457
0.4774065767699369,-0.6044095915735568,0.6255732262771687,0.1742030065828004
-0.0779398650620351,0.3743241419531207,0.4774065767699369,-0.6044095915735568
-0.10797588467886499,-0.43286858292023567,-0.0779398650620351,0.3743241419531207
0.029378506502553137,0.02854596017879274,-0.10797588467886499,-0.43286858292023567
-0.15411095559130672,0.542431473716801,0.029378506502553137,0.02854596017879274
