head_pls,eye_pls,head,eye
0.19054625408798564,1.089982052129695,0.34473184869183804,0.2591096183564505
0.021544910854322197,-0.6020664445961188,0.19054625408798564,1.089982052129695
0.29617679490241144,0.1720477979856223,0.021544910854322197,-0.6020664445961188
0.02637843030191256,0.22904423789140305,0.29617679490241144,0.1720477979856223
-0.14121599921730876,-1.0151429607230398,0.02637843030191256,0.22904423789140305
-0.18341848696866236,-8.2299424542515,-0.14121599921730876,-1.0151429607230398
-0.4087497819629107,0.11814919364110832,-0.18341848696866236,-8.2299424542515
-0.8959778951380599,0.2302292199243876,-0.4087497819629107,0.11814919364110832
-0.7187642456216281,-2.8369530321892,-0.8959778951380599,0.2302292199243876
-1.121652962604287,4.5891564911581195,-0.7187642456216281,-2.8369530321892
-0.010657915492174652,0.027753805749829663,-1.121652962604287,4.5891564911581195
-0.11494617139919683,-1.3514583778116105,-0.010657915492174652,0.027753805749829663
0.37358920641435844,-0.028781174651376418,-0.11494617139919683,-1.3514583778116105
-0.32365849294342297,0.48952653009756397,0.37358920641435844,-0.028781174651376418
1.41553236544663,0.8887565015139847,-0.32365849294342297,0.48952653009756397
0.22873810914954262,-0.2738454030769333,1.41553236544663,0.8887565015139847
0.15023734619333595,-0.5351768291906467,0.22873810914954262,-0.2738454030769333
-0.12532773056511815,-0.17703785307005226,0.15023734619333595,-0.5351768291906467
0.34199527047780975,-0.29928547108519865,-0.12532773056511815,-0.17703785307005226
0.12538810577644455,0.30604021328340103,0.34199527047780975,-0.29928547108519865
0.9829540682012556,-0.429201362491228,0.12538810577644455,0.30604021328340103
0.5234252832714787,-0.2273718833443752,0.9829540682012556,-0.429201362491228
-0.0248793230975366,0.48875246396473226,0.5234252832714787,-0.2273718833443752
0.11464414916633636,-0.11505968799125577,-0.0248793230975366,0.48875246396473226
-0.3122035718055258,-0.06259203876069108,0.11464414916633636,-0.11505968799125577
1.4564595899482917,0.6130472034092467,-0.3122035718055258,-0.06259203876069108
-0.7346318584253027,-0.8870763379352411,1.4564595899482917,0.6130472034092467
-1.2162485898805926,-0.8045979779088555,-0.7346318584253027,-0.8870763379352411
1.7458346117924428,0.11256028572622889,-1.2162485898805926,-0.8045979779088555
0.44857907925675633,-0.7614598317496188,1.7458346117924428,0.11256028572622889
0.44980492576941344,1.418996000085837,0.44857907925675633,-0.7614598317496188
-0.679909365134165,0.5455217550739405,0.44980492576941344,1.418996000085837
-1.3771828681349803,-0.3151921404683843,-0.679909365134165,0.5455217550739405
-0.10073385796539469,1.3464747915594704,-1.3771828681349803,-0.3151921404683843
-0.07302314552345024,0.8045026429497257,-0.10073385796539469,1.3464747915594704
0.22841800216911068,-1.1239994734857248,-0.07302314552345024,0.8045026429497257
0.39182652551559904,2.5890689883221185,0.22841800216911068,-1.1239994734857248
0.34015841950836645,1.2034594481979435,0.39182652551559904,2.5890689883221185
-1.3010836141136224,0.3434122860483315,0.34015841950836645,1.2034594481979435
-0.4660281753855884,0.11444173812786684,-1.3010836141136224,0.3434122860483315
0.33678956939907145,1.3775527260059703,-0.4660281753855884,0.11444173812786684
0.027265707817830886,-0.2930682107282223,0.33678956939907145,1.3775527260059703
0.45223559140346836,-0.7071830353892778,0.027265707817830886,-0.2930682107282223
-0.4360847259036973,-2.5032739920179665,0.45223559140346836,-0.7071830353892778
-0.09054627396619708,0.0003346645230651868,-0.4360847259036973,-2.5032739920179665
0.2189916077820655,3.156656424982428,-0.09054627396619708,0.0003346645230651868
2.2389231532316742,1.5563018596307092,0.2189916077820655,3.156656424982428
-2.0920859602360906,-0.033231766137964414,2.2389231532316742,1.5563018596307092
0.27405549195912293,0.22937681140295962,-2.0920859602360906,-0.033231766137964414
0.09495079178981669,-0.0003788059859255455,0.27405549195912293,0.22937681140295962
0.8549621589766616,-0.3145960991286032,0.09495079178981669,-0.0003788059859255455
0.11430154290836114,0.08602097969182185,0.8549621589766616,-0.3145960991286032
0.19145329914405274,2.3076285747575804,0.11430154290836114,0.08602097969182185
-0.6481042816615741,0.06255160602259258,0.19145329914405274,2.3076285747575804
-1.057193518789063,6.02961680083357,-0.6481042816615741,0.06255160602259258
-0.1977673000990876,0.1775337209261929,-1.057193518789063,6.02961680083357
0.44111295218174007,-0.6658203729421643,-0.1977673000990876,0.1775337209261929
0.24444344766178716,0.03119947257047162,0.44111295218174007,-0.6658203729421643
-0.4190327692227811,0.061049007868066774,0.24444344766178716,0.03119947257047162
0.25345655675247514,0.4877757778409775,-0.4190327692227811,0.061049007868066774
-0.1452321095845832,0.43204992466583825,0.25345655675247514,0.4877757778409775
-0.29888749673807524,0.8797168332972216,-0.1452321095845832,0.43204992466583825
1.0798507801140396,-0.05725440608073873,-0.29888749673807524,0.8797168332972216
-0.06341668036264991,0.4895613354227555,1.0798507801140396,-0.05725440608073873
-0.7678332500651663,0.03190565167879633,-0.06341668036264991,0.4895613354227555
0.1648856456405774,0.2693325024549651,-0.7678332500651663,0.03190565167879633
0.6067131774773777,0.5057599796257364,0.1648856456405774,0.2693325024549651
-0.19594282378341177,0.865336986723861,0.6067131774773777,0.5057599796257364
-1.2255616867163326,-7.200949828556901,-0.19594282378341177,0.865336986723861
0.11651975511091806,-0.31612635250632426,-1.2255616867163326,-7.200949828556901
-0.0002668063004875876,-0.05707393879715239,0.11651975511091806,-0.31612635250632426
0.19459962649879614,-0.2877487119273212,-0.0002668063004875876,-0.05707393879715239
-0.1984373218480755,0.20241660764480995,0.19459962649879614,-0.2877487119273212
0.8323883223098569,0.7793227111905514,-0.1984373218480755,0.20241660764480995
0.11501383244937813,0.0019843610681511414,0.8323883223098569,0.7793227111905514
1.3920896288511173,0.266072755645288,0.11501383244937813,0.0019843610681511414
-0.6170342630279038,2.462177757795881,1.3920896288511173,0.266072755645288
0.18672352312583484,0.1449846598147957,-0.6170342630279038,2.462177757795881
0.13375773468284535,0.46619989816634,0.18672352312583484,0.1449846598147957
4.613202074882615,0.21209005323274432,0.13375773468284535,0.46619989816634
-1.3197768906670717,0.08769048552250869,4.613202074882615,0.21209005323274432
0.4780372273289508,-0.05642294210089016,-1.3197768906670717,0.08769048552250869
-0.4653173944827813,0.11708397346948463,0.4780372273289508,-0.05642294210089016
-0.9289514638881542,-9.839735153718578,-0.4653173944827813,0.11708397346948463
0.38386110815841334,0.4082898136150592,-0.9289514638881542,-9.839735153718578
0.5747113110652915,0.05595416930347552,0.38386110815841334,0.4082898136150592
0.8483820218014948,-0.14340119121956096,0.5747113110652915,0.05595416930347552
0.39183522379875235,-0.14568996634363574,0.8483820218014948,-0.14340119121956096
0.30833459435096877,-0.028005968105594192,0.39183522379875235,-0.14568996634363574
0.1335387001390611,-0.02812985320812711,0.30833459435096877,-0.028005968105594192
-1.0148664726715992,-0.7513725795788844,0.1335387001390611,-0.02812985320812711
-0.10118905969824254,-5.512691703434756,-1.0148664726715992,-0.7513725795788844
-0.7125010468311075,1.0072478315803859,-0.10118905969824254,-5.512691703434756
2.666004674458316,0.37233879573162865,-0.7125010468311075,1.0072478315803859
-0.5448983240593179,7.7524329021459994,2.666004674458316,0.37233879573162865
-0.14273013437707505,-1.4904840654752434,-0.5448983240593179,7.7524329021459994
-0.5522127168439397,0.573102040508887,-0.14273013437707505,-1.4904840654752434
0.07928052068583824,0.08913207017519698,-0.5522127168439397,0.573102040508887
0.9734818791624988,0.3440417035417393,0.07928052068583824,0.08913207017519698
0.30167037543841957,0.25778924843456485,0.9734818791624988,0.3440417035417393
0.971551573081328,0.2578113428242248,0.30167037543841957,0.25778924843456485
-0.44067319724945264,0.573672045254543,0.971551573081328,0.2578113428242248
0.3323372954423416,0.25894250233672156,-0.44067319724945264,0.573672045254543
-0.15281355529555185,-0.3164666453908751,0.3323372954423416,0.25894250233672156
