head_pls,eye_pls,head,eye
0.7448613302451292,0.49411899494072475,-0.647504406496239,-0.23471052679589377
-0.023321137581433504,-0.32026354829557135,0.7448613302451292,0.49411899494072475
0.176238994344331,0.31619178023942895,-0.023321137581433504,-0.32026354829557135
-0.563591784927894,0.05232333706005132,0.176238994344331,0.31619178023942895
-0.7064474933325187,0.623065124342423,-0.563591784927894,0.05232333706005132
-0.45914573732034114,-0.14643530359616985,-0.7064474933325187,0.623065124342423
-0.4194459078506725,0.45937544681494735,-0.45914573732034114,-0.14643530359616985
0.6651926169299802,1.375552510965016,-0.4194459078506725,0.45937544681494735
0.5527844726456976,-0.09015457134460458,0.6651926169299802,1.375552510965016
1.1252476168564094,0.8910478495776619,0.5527844726456976,-0.09015457134460458
0.1843973685697886,-0.6893007470559382,1.1252476168564094,0.8910478495776619
-0.38517522546248983,-0.6662807751188682,0.1843973685697886,-0.6893007470559382
-1.0777862043281061,0.1156792837135514,-0.38517522546248983,-0.6662807751188682
0.2679051667314045,0.459187674781663,-1.0777862043281061,0.1156792837135514
-0.9908074499636541,-0.6023464185565501,0.2679051667314045,0.459187674781663
0.3256123360006189,-0.5793472355936444,-0.9908074499636541,-0.6023464185565501
0.32548425287193616,0.40557220659656634,0.3256123360006189,-0.5793472355936444
0.6228011826316564,0.3455156564810613,0.32548425287193616,0.40557220659656634
-0.46776452982607,-0.49746113333324615,0.6228011826316564,0.3455156564810613
0.33071071856269363,-0.1457833081616684,-0.46776452982607,-0.49746113333324615
1.0305691148746874,-0.08939691415559903,0.33071071856269363,-0.1457833081616684
0.5406858594865689,0.23081443865181495,1.0305691148746874,-0.08939691415559903
0.5285397849792339,2.224276077126082,0.5406858594865689,0.23081443865181495
0.37190371090575347,-0.4294404190655712,0.5285397849792339,2.224276077126082
-0.1760657376203767,0.03030144512462396,0.37190371090575347,-0.4294404190655712
-0.4112148105870119,-0.37225636917092886,-0.1760657376203767,0.03030144512462396
0.2663667925479398,-0.9458368159236272,-0.4112148105870119,-0.37225636917092886
-1.228747375891146,-0.1997064814849363,0.2663667925479398,-0.9458368159236272
1.1690013938135149,0.028782120824150326,-1.228747375891146,-0.1997064814849363
0.005633956562160591,0.6300882847187135,1.1690013938135149,0.028782120824150326
-0.09679756191565048,-0.4583708409199403,0.005633956562160591,0.6300882847187135
-0.5298110171519852,0.2868955496664589,-0.09679756191565048,-0.4583708409199403
-0.8543017487344287,-0.8355200012191233,-0.5298110171519852,0.2868955496664589
-0.36568933421415295,0.9482476690443689,-0.8543017487344287,-0.8355200012191233
0.019010014429243327,0.20110653052279936,-0.36568933421415295,0.9482476690443689
-0.2576881180420969,-0.4583850210385094,0.019010014429243327,0.20110653052279936
-0.445191178681398,-0.5731302094112607,-0.2576881180420969,-0.4583850210385094
-0.38845137692328535,1.7406188988888731,-0.445191178681398,-0.5731302094112607
-0.0694969946882793,0.5189163410440423,-0.38845137692328535,1.7406188988888731
0.5950651629651738,-0.8350576180103815,-0.0694969946882793,0.5189163410440423
-0.42214553955403744,-0.9328798576751467,0.5950651629651738,-0.8350576180103815
-1.0016660982529402,0.20035254821000092,-0.42214553955403744,-0.9328798576751467
0.7818788012563367,1.0033008285640503,-1.0016660982529402,0.20035254821000092
-0.22244515806340814,0.02927070401557419,0.7818788012563367,1.0033008285640503
-0.4362382651437997,0.2599595554068066,-0.22244515806340814,0.02927070401557419
-0.6262980044163555,0.11639056794347913,-0.4362382651437997,0.2599595554068066
0.7282611413524354,0.601730224060401,-0.6262980044163555,0.11639056794347913
1.4859466430594335,-0.08704762436644464,0.7282611413524354,0.601730224060401
0.7686163057134117,-0.05695073125599803,1.4859466430594335,-0.08704762436644464
0.395835257074582,0.1732539940838067,0.7686163057134117,-0.05695073125599803
-0.037200598111496674,-0.11486759162534099,0.395835257074582,0.1732539940838067
-1.2417359773388057,-1.553972988371271,-0.037200598111496674,-0.11486759162534099
0.32739694819535003,-0.4865308504517145,-1.2417359773388057,-1.553972988371271
-1.17376105655228,-0.4861639011657246,0.32739694819535003,-0.4865308504517145
-1.0309543065876028,-0.5172011010249662,-1.17376105655228,-0.4861639011657246
-0.676944014904052,0.7235423748192193,-1.0309543065876028,-0.5172011010249662
0.4552202435950967,-0.31968750227855747,-0.676944014904052,0.7235423748192193
-1.164400520647348,-0.5268520849486151,0.4552202435950967,-0.31968750227855747
0.03881386055116387,0.6681570498405893,-1.164400520647348,-0.5268520849486151
-0.11271373240492721,0.9667555410425459,0.03881386055116387,0.6681570498405893
-0.26798681165990956,0.2086907265010236,-0.11271373240492721,0.9667555410425459
0.099520419098301,-0.0885167497657191,-0.26798681165990956,0.2086907265010236
-0.22992534484455973,-0.46874267848451723,0.099520419098301,-0.0885167497657191
0.04240028877663704,0.23017491906280618,-0.22992534484455973,-0.46874267848451723
-0.5809976229016911,-0.6895129961279451,0.04240028877663704,0.23017491906280618
0.18061208829807818,-0.8336687261387681,-0.5809976229016911,-0.6895129961279451
-0.3661410101984188,0.23060309058233486,0.18061208829807818,-0.8336687261387681
0.5829071603449556,0.34448808473511844,-0.3661410101984188,0.23060309058233486
0.5836963276069973,0.20022768132345004,0.5829071603449556,0.34448808473511844
-1.3283194654958947,7.185198667265511,0.5836963276069973,0.20022768132345004
0.8335173994463396,0.830619507410403,-1.3283194654958947,7.185198667265511
-0.3463762098661505,0.08642044650090708,0.8335173994463396,0.830619507410403
-0.24938973389356534,0.42959614726040585,-0.3463762098661505,0.08642044650090708
0.3110218856118756,-0.25792576918976806,-0.24938973389356534,0.42959614726040585
0.7098875205260136,-0.6034739591572205,0.3110218856118756,-0.25792576918976806
-0.0964650665642921,-0.5445267835226559,0.7098875205260136,-0.6034739591572205
0.24174641680144937,-0.3740978886505104,-0.0964650665642921,-0.5445267835226559
-0.1116839543302035,-0.343656630048514,0.24174641680144937,-0.3740978886505104
2.534803605249426,-0.05703050575245411,-0.1116839543302035,-0.343656630048514
-0.4527538342239268,-0.2867461966684607,2.534803605249426,-0.05703050575245411
-1.4225640146949559,0.20077423952289675,-0.4527538342239268,-0.2867461966684607
0.6305087452874787,0.22927026818587287,-1.4225640146949559,0.20077423952289675
-0.09578487883555908,-0.29165165210613964,0.6305087452874787,0.22927026818587287
2.3482406543126544,0.6159433722486307,-0.09578487883555908,-0.29165165210613964
-0.1773504217643449,-0.055793956667396394,2.3482406543126544,0.6159433722486307
0.6603345739707027,0.49529854932629114,-0.1773504217643449,-0.055793956667396394
0.4476283997475541,-1.0133339811261521,0.6603345739707027,0.49529854932629114
0.2534832080815459,-0.5836762801542505,0.4476283997475541,-1.0133339811261521
-0.38995473601517006,0.6354976822200022,0.2534832080815459,-0.5836762801542505
-0.18923332334173892,-0.20568351864889678,-0.38995473601517006,0.6354976822200022
-0.16706899425577149,0.06126381112764534,-0.18923332334173892,-0.20568351864889678
-0.10061383979024185,-0.40902304481952,-0.16706899425577149,0.06126381112764534
-0.39997324748975416,-0.26234300857086623,-0.10061383979024185,-0.40902304481952
1.720408962377645,0.526030280794668,-0.39997324748975416,-0.26234300857086623
-0.4033215205612919,-0.22879985228388433,1.720408962377645,0.526030280794668
-0.3801778342429998,0.3759624677802491,-0.4033215205612919,-0.22879985228388433
0.5640827881556074,-0.466819247598778,-0.3801778342429998,0.3759624677802491
-0.27541459081106723,0.9937140014417727,0.5640827881556074,-0.466819247598778
0.42619049609503534,-0.4344658305485609,-0.27541459081106723,0.9937140014417727
-0.3675223125413254,-0.05987315603951515,0.42619049609503534,-0.4344658305485609
0.542766399514619,0.20497644706075402,-0.3675223125413254,-0.05987315603951515
-0.634724427913909,-0.6957618932210892,0.542766399514619,0.20497644706075402
-0.17080080388763008,0.06112687015996077,-0.634724427913909,-0.6957618932210892
0.47057443015901157,-0.09231805440074092,-0.17080080388763008,0.06112687015996077
0.020986840065013723,-0.1784484963048385,0.47057443015901157,-0.09231805440074092
-0.13015726485298273,-0.4070424229684999,0.020986840065013723,-0.1784484963048385
-0.46908576100787513,-0.9825195699436051,-0.13015726485298273,-0.4070424229684999
-0.6343500375261897,-0.8361642042550841,-0.46908576100787513,-0.9825195699436051
-0.37251948950051883,-0.03821073335343694,-0.6343500375261897,-0.8361642042550841
-0.46563961071245785,-0.18134011369541714,-0.37251948950051883,-0.03821073335343694
-0.43166222999605,-0.14960082986712564,-0.46563961071245785,-0.18134011369541714
0.00246875368486954,0.6102780665303613,-0.43166222999605,-0.14960082986712564
2.5544866746573316,1.0399432164331017,0.00246875368486954,0.6102780665303613
0.8490591361435023,0.41420532324463544,2.5544866746573316,1.0399432164331017
0.9648904331350003,-0.545011040163982,0.8490591361435023,0.41420532324463544
0.06350557459650474,0.31503075676462877,0.9648904331350003,-0.545011040163982
0.8633573015107032,0.6876507757884456,0.06350557459650474,0.31503075676462877
0.16672250176539372,-1.2847966712539005,0.8633573015107032,0.6876507757884456
0.5231236121033955,-0.37271563703637867,0.16672250176539372,-1.2847966712539005
0.3869556896665163,-0.3457409627234256,0.5231236121033955,-0.37271563703637867
0.49917213590038045,-0.20065634538662175,0.3869556896665163,-0.3457409627234256
-0.6043730074297287,-1.8369192542519386,0.49917213590038045,-0.20065634538662175
-0.4640368274382922,-1.7193332181854828,-0.6043730074297287,-1.8369192542519386
-0.8679967807234448,1.3581917213035917,-0.4640368274382922,-1.7193332181854828
-0.48551233702488616,-0.1513611787150282,-0.8679967807234448,1.3581917213035917
0.18384953051630504,0.14392668367741424,-0.48551233702488616,-0.1513611787150282
0.10112589117279569,0.028679874191927135,0.18384953051630504,0.14392668367741424
1.4620275851383902,1.3860248254802041,0.10112589117279569,0.028679874191927135
-0.3413732108859904,-0.6641093740265376,1.4620275851383902,1.3860248254802041
-0.6560102462142936,0.28595995904020177,-0.3413732108859904,-0.6641093740265376
0.9814457770837848,0.1448115049954577,-0.6560102462142936,0.28595995904020177
-0.7632534670788118,-0.7570928723207544,0.9814457770837848,0.1448115049954577
-0.07400551867095828,1.225351926360613,-0.7632534670788118,-0.7570928723207544
0.11139286461568254,-0.6328202038202968,-0.07400551867095828,1.225351926360613
-0.30818117145150836,0.6039654334690345,0.11139286461568254,-0.6328202038202968
-0.32229218475458765,-0.057877443922160765,-0.30818117145150836,0.6039654334690345
-0.058366445377373566,0.1446013056412343,-0.32229218475458765,-0.057877443922160765
-0.472624395299988,-0.291129960607293,-0.058366445377373566,0.1446013056412343
0.3248420575268103,0.28616332065194783,-0.472624395299988,-0.291129960607293
-0.6137936865593474,0.17393089008012375,0.3248420575268103,0.28616332065194783
-0.3396159597243127,0.8887799555606728,-0.6137936865593474,0.17393089008012375
0.957326032413043,-0.3207329741534575,-0.3396159597243127,0.8887799555606728
0.1444619607435378,-3.5884703434430776,0.957326032413043,-0.3207329741534575
-0.4147053845628079,-0.1706028455727262,0.1444619607435378,-3.5884703434430776
1.1277483797736583,0.145332501356779,-0.4147053845628079,-0.1706028455727262
-0.5942799096798126,-0.41964395267970644,1.1277483797736583,0.145332501356779
1.052772354012447,1.3020706721886706,-0.5942799096798126,-0.41964395267970644
-0.0880875898168938,1.0307053723708286,1.052772354012447,1.3020706721886706
0.566798682845354,-0.4961188691991083,-0.0880875898168938,1.0307053723708286
0.4666760122001872,-1.044427886122219,0.566798682845354,-0.4961188691991083
-0.053658852577655125,0.7812507853549868,0.4666760122001872,-1.044427886122219
0.27431809398389007,-0.32002497015369613,-0.053658852577655125,0.7812507853549868
0.512657975578815,-0.2309446658971397,0.27431809398389007,-0.32002497015369613
0.24951459760628936,0.09081545580668049,0.512657975578815,-0.2309446658971397
0.1018981074214036,-0.3243027663418516,0.24951459760628936,0.09081545580668049
-0.30263406480241883,-0.08892441171988352,0.1018981074214036,-0.3243027663418516
0.20921848679228816,0.4006822407447954,-0.30263406480241883,-0.08892441171988352
-0.5951247249279845,0.13927005393941538,0.20921848679228816,0.4006822407447954
0.37777712476171565,0.2580582898250615,-0.5951247249279845,0.13927005393941538
-0.2933423661437473,-0.17166240728677673,0.37777712476171565,0.2580582898250615
-0.48315946085159567,0.4865267998275681,-0.2933423661437473,-0.17166240728677673
-0.4063426786289597,-0.7738166032342519,-0.48315946085159567,0.4865267998275681
0.16429548734529043,-0.4309471041833215,-0.4063426786289597,-0.7738166032342519
0.032092907725065345,0.23417789445709314,0.16429548734529043,-0.4309471041833215
0.497800150310157,-0.43057987781011775,0.032092907725065345,0.23417789445709314
-1.0335037700529028,-0.115176843026084,0.497800150310157,-0.43057987781011775
-0.20394220225108484,0.4587488027615737,-1.0335037700529028,-0.115176843026084
0.38813444797824737,0.7448253236984814,-0.20394220225108484,0.4587488027615737
-0.7852302126855761,-1.0600565859108997,0.38813444797824737,0.7448253236984814
-0.30363665806834206,0.46711825378986127,-0.7852302126855761,-1.0600565859108997
-1.1661765089662595,0.5769101230361158,-0.30363665806834206,0.46711825378986127
1.0829653988968904,0.1148510423511227,-1.1661765089662595,0.5769101230361158
-0.4804049679861464,-0.027855740048840172,1.0829653988968904,0.1148510423511227
0.2876900746705022,-0.2575563082301997,-0.4804049679861464,-0.027855740048840172
-0.4089689120388016,-0.1727857856289745,0.2876900746705022,-0.2575563082301997
-1.094923124492766,0.5445646678038132,-0.4089689120388016,-0.1727857856289745
0.5488106931889067,0.6584714209575181,-1.094923124492766,0.5445646678038132
-0.29947999956448257,0.5730788112162305,0.5488106931889067,0.6584714209575181
0.6429914596661384,-0.3155357033199664,-0.29947999956448257,0.5730788112162305
0.5067634651507067,-0.14177151217319484,0.6429914596661384,-0.3155357033199664
0.08772392971952314,-1.174380685609691,0.5067634651507067,-0.14177151217319484
0.0021744359870794483,0.001233576907461842,0.08772392971952314,-1.174380685609691
-1.6194183392019568,3.561967567629435,0.0021744359870794483,0.001233576907461842
-0.29777600688436223,0.09108279674956776,-1.6194183392019568,3.561967567629435
-0.19911005727141173,-0.6300957391738393,-0.29777600688436223,0.09108279674956776
0.12793023762742628,0.2312402731986043,-0.19911005727141173,-0.6300957391738393
-1.3242365359253654,0.2879544454435097,0.12793023762742628,0.2312402731986043
0.8116911101976765,0.31518925096677464,-1.3242365359253654,0.2879544454435097
-0.015701000944773114,-0.4024255081714614,0.8116911101976765,0.31518925096677464
-0.20964945605447838,-0.31732235167256473,-0.015701000944773114,-0.4024255081714614
-0.6328905951739898,-0.5758889153894415,-0.20964945605447838,-0.31732235167256473
-0.1619696278335141,-0.2691341255271764,-0.6328905951739898,-0.5758889153894415
-0.0740691348855762,0.060148476969624554,-0.1619696278335141,-0.2691341255271764
-0.5495378174891812,-0.17513713952891408,-0.0740691348855762,0.060148476969624554
