head_pls,eye_pls,head,eye
-0.3083540689324309,-0.033194489049087395,0.1105329140317437,0.9758642370903088
-0.24888898493782108,0.22943749847346778,-0.3083540689324309,-0.033194489049087395
-0.44353196083562807,0.14361001539176455,-0.24888898493782108,0.22943749847346778
0.31768812526898316,0.4045103143127946,-0.44353196083562807,0.14361001539176455
1.4988875004621676,0.259657733351093,0.31768812526898316,0.4045103143127946
0.4777713393332004,0.4579309777053858,1.4988875004621676,0.259657733351093
0.2775881503060411,-0.14341921062890606,0.4777713393332004,0.4579309777053858
-0.19151716093074356,-0.3734845749760609,0.2775881503060411,-0.14341921062890606
-0.7151210753881401,0.9840825927766712,-0.19151716093074356,-0.3734845749760609
-0.16609665358623715,-0.08628220726106206,-0.7151210753881401,0.9840825927766712
-0.540310989415218,-0.34318860910502735,-0.16609665358623715,-0.08628220726106206
-0.03706583995136725,-0.19947763839547106,-0.540310989415218,-0.34318860910502735
0.04509822364878602,0.2867851921056377,-0.03706583995136725,-0.19947763839547106
0.3822290249540483,-0.14182630766828552,0.04509822364878602,0.2867851921056377
-1.8489042609927537,-0.7201080676401261,0.3822290249540483,-0.14182630766828552
0.058153063276066064,-0.061991287278498675,-1.8489042609927537,-0.7201080676401261
0.2882436051290824,0.056632102145344865,0.058153063276066064,-0.061991287278498675
0.16362068104682237,0.22740521462988372,0.2882436051290824,0.056632102145344865
0.37271828182545974,-0.2929031982311292,0.16362068104682237,0.22740521462988372
0.2653080800488752,0.11281337163868255,0.37271828182545974,-0.2929031982311292
0.13063805152330943,-0.027839588634407164,0.2653080800488752,0.11281337163868255
-0.2091170332312231,0.2918914736674125,0.13063805152330943,-0.027839588634407164
0.20641032119631575,-0.295150253818548,-0.2091170332312231,0.2918914736674125
0.6337505720439562,-0.22933357727123393,0.20641032119631575,-0.295150253818548
2.7843739065675273,-0.9451694439264315,0.6337505720439562,-0.22933357727123393
0.3291390399356402,0.604933855542197,2.7843739065675273,-0.9451694439264315
0.12718252287892007,-0.25742509640272715,0.3291390399356402,0.604933855542197
0.034885600276718165,-0.1718826813556973,0.12718252287892007,-0.25742509640272715
-0.5251933726210041,0.03074262363848579,0.034885600276718165,-0.1718826813556973
-0.4287946490345007,-0.5168881055757595,-0.5251933726210041,0.03074262363848579
-0.6818202071794417,-0.4032156057548608,-0.4287946490345007,-0.5168881055757595
-0.43113854271024366,-0.08813524143729579,-0.6818202071794417,-0.4032156057548608
0.8546517282822208,0.00047500728820049076,-0.43113854271024366,-0.08813524143729579
-0.2989785743944253,0.11457100712539647,0.8546517282822208,0.00047500728820049076
-0.3349304136714295,-0.6891845620325512,-0.2989785743944253,0.11457100712539647
-0.16755183038543464,0.28697270068712677,-0.3349304136714295,-0.6891845620325512
-0.1840851328605595,0.7748495839796854,-0.16755183038543464,0.28697270068712677
-0.46133420992129004,0.08511253317041123,-0.1840851328605595,0.7748495839796854
0.09166011720737899,0.4869728317916623,-0.46133420992129004,0.08511253317041123
0.5933072421237657,0.054759486402441215,0.09166011720737899,0.4869728317916623
0.8317384631870812,0.4299899998249179,0.5933072421237657,0.054759486402441215
-0.9304256448386354,0.4010152290385074,0.8317384631870812,0.4299899998249179
0.7424801896408297,-0.05667322164887878,-0.9304256448386354,0.4010152290385074
0.894847277091209,-0.3757087995804387,0.7424801896408297,-0.05667322164887878
-0.44913880625369984,0.6605211584518662,0.894847277091209,-0.3757087995804387
0.8553913088949052,0.08964424533948989,-0.44913880625369984,0.6605211584518662
0.6153193999103852,0.22878528185056646,0.8553913088949052,0.08964424533948989
-0.17440110650881024,-0.1161588998944425,0.6153193999103852,0.22878528185056646
-0.4813406370719804,0.11360987500880171,-0.17440110650881024,-0.1161588998944425
0.7298556684450475,-0.4353274583220159,-0.4813406370719804,0.11360987500880171
0.1459335469094647,-0.11500893720210481,0.7298556684450475,-0.4353274583220159
1.0301905559632836,0.4612773017104903,0.1459335469094647,-0.11500893720210481
0.8904617692973336,-0.6937515783207004,1.0301905559632836,0.4612773017104903
-0.7651952199859693,-0.14429418001488914,0.8904617692973336,-0.6937515783207004
-0.32200196761772304,0.08616188393273572,-0.7651952199859693,-0.14429418001488914
1.8543315544568806,0.05845810829839193,-0.32200196761772304,0.08616188393273572
0.08784793774931643,-0.08574442266796423,1.8543315544568806,0.05845810829839193
-0.13187706080856287,-0.29298063819987874,0.08784793774931643,-0.08574442266796423
0.6505456732785113,-0.6394538824694109,-0.13187706080856287,-0.29298063819987874
0.21405622171825556,-0.030219786012054328,0.6505456732785113,-0.6394538824694109
0.6502983976241286,0.2330598783988851,0.21405622171825556,-0.030219786012054328
-0.34534237725563344,-0.8231625209898823,0.6502983976241286,0.2330598783988851
0.04635887377520653,0.6081679003128677,-0.34534237725563344,-0.8231625209898823
-0.21199883314437784,0.025798021496122203,0.04635887377520653,0.6081679003128677
-0.18509650595342464,0.5731128669165297,-0.21199883314437784,0.025798021496122203
0.22367503434309022,0.14530074504072843,-0.18509650595342464,0.5731128669165297
0.6275548353952534,-0.1429929723372254,0.22367503434309022,0.14530074504072843
0.3531319857595232,-0.0313025648497165,0.6275548353952534,-0.1429929723372254
-0.5285105795574623,0.20595170899533777,0.3531319857595232,-0.0313025648497165
-1.1108823590751626,-0.1787760396136946,-0.5285105795574623,0.20595170899533777
0.2010488903337766,0.6295788338664586,-1.1108823590751626,-0.1787760396136946
0.08444973881889695,0.08647418674554208,0.2010488903337766,0.6295788338664586
0.21071681692999888,0.05681948186561714,0.08444973881889695,0.08647418674554208
0.19036145709724472,-0.23026814810123142,0.21071681692999888,0.05681948186561714
0.7868498785508375,0.7312030238755458,0.19036145709724472,-0.23026814810123142
-0.2208438467104088,0.03299216183656206,0.7868498785508375,0.7312030238755458
-0.9792362758814761,-0.6074742466427949,-0.2208438467104088,0.03299216183656206
0.4749839207924431,0.029090300554252324,-0.9792362758814761,-0.6074742466427949
-0.20268341274311297,0.28627045642843635,0.4749839207924431,0.029090300554252324
-0.05668705721063816,-0.20077910191545983,-0.20268341274311297,0.28627045642843635
0.26887233436406177,0.029359026752413198,-0.05668705721063816,-0.20077910191545983
-0.6451257757033773,0.19901112356603345,0.26887233436406177,0.029359026752413198
0.37023897692328056,-0.0008486415204544961,-0.6451257757033773,0.19901112356603345
1.5033520821414577,-2.2402490613028387,0.37023897692328056,-0.0008486415204544961
0.007659613239535901,0.05521817649791094,1.5033520821414577,-2.2402490613028387
-0.14957113509876763,0.3724747958081106,0.007659613239535901,0.05521817649791094
0.532449233713141,0.06608074498819327,-0.14957113509876763,0.3724747958081106
0.3445816919755771,0.1145958430827081,0.532449233713141,0.06608074498819327
0.5198767744829382,-0.08621859887889993,0.3445816919755771,0.1145958430827081
0.17679765254128377,-0.7454560402666175,0.5198767744829382,-0.08621859887889993
-0.9586732191743295,0.34247402407270333,0.17679765254128377,-0.7454560402666175
