head_pls,eye_pls,head,eye
0.09693976166443363,-0.06310007060211031,-0.6140803603237259,-0.20094643245317156
-0.7412332153849661,-0.3175785891223484,0.09693976166443363,-0.06310007060211031
-0.11513614248877957,-0.6326393232429721,-0.7412332153849661,-0.3175785891223484
-0.20401617166334063,-0.02869702234144711,-0.11513614248877957,-0.6326393232429721
-1.3296673141662723,0.3158718548451518,-0.20401617166334063,-0.02869702234144711
0.13949366336141011,0.7469522147110892,-1.3296673141662723,0.3158718548451518
0.5850177147552706,-0.34720662262557367,0.13949366336141011,0.7469522147110892
0.2173140887874574,0.5155146647483577,0.5850177147552706,-0.34720662262557367
0.18194817749991898,-0.14660357730039664,0.2173140887874574,0.5155146647483577
0.15240366394403004,0.34385576199158613,0.18194817749991898,-0.14660357730039664
-0.2470789959128865,-0.05722105810952449,0.15240366394403004,0.34385576199158613
-0.2670137194421045,-0.28811216402831175,-0.2470789959128865,-0.05722105810952449
0.04930166914710199,-0.05633738838288593,-0.2670137194421045,-0.28811216402831175
0.31160684983667153,1.0598837013110567,0.04930166914710199,-0.05633738838288593
-0.3526331189988241,0.6012699552199552,0.31160684983667153,1.0598837013110567
0.006585361919906774,0.08638966079967159,-0.3526331189988241,0.6012699552199552
-0.9001396264260393,0.7727380353983951,0.006585361919906774,0.08638966079967159
0.5317329375346986,0.14240199016726962,-0.9001396264260393,0.7727380353983951
0.24481669150237195,-0.25794452976705884,0.5317329375346986,0.14240199016726962
-0.37222203375063145,-0.17118683923993672,0.24481669150237195,-0.25794452976705884
0.7199342949012326,0.00013886320412148656,-0.37222203375063145,-0.17118683923993672
-0.4390197012799604,-0.17193520894348568,0.7199342949012326,0.00013886320412148656
0.6218621907796376,0.7174420491076903,-0.4390197012799604,-0.17193520894348568
-1.036650614155974,-0.8037753744633847,0.6218621907796376,0.7174420491076903
-0.5519937067453498,-0.20176428874385666,-1.036650614155974,-0.8037753744633847
-0.35651670728316276,-0.45843479592447434,-0.5519937067453498,-0.20176428874385666
-0.7956626212448441,-0.573221917292871,-0.35651670728316276,-0.45843479592447434
0.4765367444504438,0.4304678917968522,-0.7956626212448441,-0.573221917292871
-0.22450788802757415,0.25781989140319617,0.4765367444504438,0.4304678917968522
0.3350473722203162,0.028600447603195023,-0.22450788802757415,0.25781989140319617
-0.004102335207903707,-0.0005243842980729996,0.3350473722203162,0.028600447603195023
-0.052979301936261436,-0.028362597626544472,-0.004102335207903707,-0.0005243842980729996
0.2938751578224519,-0.5733257136916166,-0.052979301936261436,-0.028362597626544472
0.07231566604882644,0.5850039438331662,0.2938751578224519,-0.5733257136916166
0.5045321447922468,-0.4358946064028828,0.07231566604882644,0.5850039438331662
-0.5245331463313505,0.058902554034148125,0.5045321447922468,-0.4358946064028828
0.3524902349397685,-0.28585140491512107,-0.5245331463313505,0.058902554034148125
-2.150719511935847,-0.25759872012315554,0.3524902349397685,-0.28585140491512107
-0.11788300001433072,0.22954929932215185,-2.150719511935847,-0.25759872012315554
-0.5896331499831717,0.08628615647657045,-0.11788300001433072,0.22954929932215185
0.4976666972029591,0.5734353877361414,-0.5896331499831717,0.08628615647657045
0.1784393320996891,-0.8654393973990864,0.4976666972029591,0.5734353877361414
0.40709246759277207,-1.0927305303187325,0.1784393320996891,-0.8654393973990864
1.4287281335810462,1.0651790946061368,0.40709246759277207,-1.0927305303187325
-0.9600333490922708,-0.2578920463383554,1.4287281335810462,1.0651790946061368
0.042974098727892596,-0.22964725364072747,-0.9600333490922708,-0.2578920463383554
-0.1191902000152254,-0.028558876085171964,0.042974098727892596,-0.22964725364072747
0.5583104323018429,0.22950642125127874,-0.1191902000152254,-0.028558876085171964
-0.5867001551088151,-1.6330003651347056,0.5583104323018429,0.22950642125127874
-0.5199216445217303,0.17222158436020485,-0.5867001551088151,-1.6330003651347056
1.7391277713872473,0.40088213060308064,-0.5199216445217303,0.17222158436020485
0.10765700783882082,0.4302369923832083,1.7391277713872473,0.40088213060308064
1.5845476105050267,5.837948026510183,0.10765700783882082,0.4302369923832083
0.23467816744072145,0.22919369557900282,1.5845476105050267,5.837948026510183
0.6667986120006795,0.1432682537587014,0.23467816744072145,0.22919369557900282
0.11419401133963092,0.05673269364923189,0.6667986120006795,0.1432682537587014
0.059859018240153716,-0.5732698541013406,0.11419401133963092,0.05673269364923189
0.16995022045066577,0.3434736658456915,0.059859018240153716,-0.5732698541013406
0.7824494438355281,0.000336846889666953,0.16995022045066577,0.3434736658456915
0.5444613663611797,0.0571092292037676,0.7824494438355281,0.000336846889666953
-0.3816595702495533,-0.11383972280120247,0.5444613663611797,0.0571092292037676
0.949201049004099,-0.14254958044787713,-0.3816595702495533,-0.11383972280120247
0.3330986976368422,-0.14143542655784813,0.949201049004099,-0.14254958044787713
-0.40799014766082564,0.5720931148344093,0.3330986976368422,-0.14143542655784813
-0.0837244170483018,-1.4326250958678202,-0.40799014766082564,0.5720931148344093
0.5279605394360338,-1.9796610004113973,-0.0837244170483018,-1.4326250958678202
0.07148142864379281,0.2006852221572008,0.5279605394360338,-1.9796610004113973
0.4777453195069761,-0.31475906977536283,0.07148142864379281,0.2006852221572008
0.22628063458721215,0.6014821477848207,0.4777453195069761,-0.31475906977536283
0.26735510144167485,-0.02692674963274455,0.22628063458721215,0.6014821477848207
0.09176583161078433,0.23425801482083664,0.26735510144167485,-0.02692674963274455
0.40442358091945607,-0.17501303089912223,0.09176583161078433,0.23425801482083664
-1.279327963939238,0.14329865983678236,0.40442358091945607,-0.17501303089912223
-0.1666836250570327,0.11416992153608185,-1.279327963939238,0.14329865983678236
0.4637928728253655,-0.20056197196038283,-0.1666836250570327,0.11416992153608185
-0.8704202037638993,-0.08738649425711165,0.4637928728253655,-0.20056197196038283
3.607583857369047,-1.6336041255238456,-0.8704202037638993,-0.08738649425711165
0.189763887486599,0.31516136536479555,3.607583857369047,-1.6336041255238456
-0.04826235426276071,-0.17173482655383054,0.189763887486599,0.31516136536479555
0.060266718390220575,0.05739628179783485,-0.04826235426276071,-0.17173482655383054
-0.492776135773056,1.6323759198841326e-05,0.060266718390220575,0.05739628179783485
-0.4845727198409122,0.1725819364985034,-0.492776135773056,1.6323759198841326e-05
-0.0743229763461386,-0.11673824638870656,-0.4845727198409122,0.1725819364985034
0.6508932469700035,-0.2866701595518748,-0.0743229763461386,-0.11673824638870656
0.035802992496693165,1.0921267224914493,0.6508932469700035,-0.2866701595518748
-0.42816681292327985,-0.0288565326794869,0.035802992496693165,1.0921267224914493
-0.09855253781944384,-1.1558032344532307,-0.42816681292327985,-0.0288565326794869
-0.45736638439461785,-0.2578418158844613,-0.09855253781944384,-1.1558032344532307
0.2888011025220738,-0.05696843560632797,-0.45736638439461785,-0.2578418158844613
0.06605848301969175,-0.08613352610328207,0.2888011025220738,-0.05696843560632797
0.5710895939085994,0.029150631166547702,0.06605848301969175,-0.08613352610328207
0.10336795936422405,0.45892314503332,0.5710895939085994,0.029150631166547702
0.33454262781527255,0.6306720720060883,0.10336795936422405,0.45892314503332
0.5494618072526904,-0.2864667006285676,0.33454262781527255,0.6306720720060883
-0.12204235280069042,0.543936963568254,0.5494618072526904,-0.2864667006285676
-0.23432819806123462,0.7739286331494378,-0.12204235280069042,0.543936963568254
0.35474911079040083,0.0569936134556861,-0.23432819806123462,0.7739286331494378
-0.38830233733500563,-0.48762851643604677,0.35474911079040083,0.0569936134556861
0.6528442919436728,-0.4878069883804699,-0.38830233733500563,-0.48762851643604677
0.38632915162711257,1.5186895597764445,0.6528442919436728,-0.4878069883804699
1.078787257350907,-0.2855612138542938,0.38632915162711257,1.5186895597764445
-0.07009401827508555,0.43351457724955145,1.078787257350907,-0.2855612138542938
-0.560465950456603,-0.5166521782694531,-0.07009401827508555,0.43351457724955145
-0.07901580200484659,-0.20359857979463625,-0.560465950456603,-0.5166521782694531
1.3515983903018842,0.6876274569531324,-0.07901580200484659,-0.20359857979463625
0.9939669150501764,1.002315385827177,1.3515983903018842,0.6876274569531324
-1.2721884390072091,-0.20160571322823495,0.9939669150501764,1.002315385827177
-0.5584530858965877,-2.3506330908758173,-1.2721884390072091,-0.20160571322823495
-0.21772137135349112,-1.0904742041884106,-0.5584530858965877,-2.3506330908758173
0.4172554331776155,0.575180312433462,-0.21772137135349112,-1.0904742041884106
1.8817089980199029,0.2865997153283475,0.4172554331776155,0.575180312433462
0.5565558579655061,-0.1434810531134758,1.8817089980199029,0.2865997153283475
-0.6887451784365908,-0.22959666255300704,0.5565558579655061,-0.1434810531134758
0.28372831346444727,-0.030194309178495082,-0.6887451784365908,-0.22959666255300704
0.5095983977112404,0.9233070739936937,0.28372831346444727,-0.030194309178495082
-0.10830146010175667,0.2882344033159492,0.5095983977112404,0.9233070739936937
0.4470035087631814,-0.3717652991196987,-0.10830146010175667,0.2882344033159492
0.23932549098988076,-0.17223324451466027,0.4470035087631814,-0.3717652991196987
0.8322458609146643,0.42976284374323526,0.23932549098988076,-0.17223324451466027
-0.5962625977795142,-0.6874291538913155,0.8322458609146643,0.42976284374323526
-0.6964149387417251,-1.1205503317972614,-0.5962625977795142,-0.6874291538913155
2.2585270502906525,0.5166121160645967,-0.6964149387417251,-1.1205503317972614
0.35199215187371635,0.7444956621988315,2.2585270502906525,0.5166121160645967
0.4209377296859991,0.5156336449441123,0.35199215187371635,0.7444956621988315
-0.8243540197345851,-0.7447913982824161,0.4209377296859991,0.5156336449441123
-0.3674707777289541,-0.05704246842489624,-0.8243540197345851,-0.7447913982824161
-0.5857561652586583,3.6681319045207035,-0.3674707777289541,-0.05704246842489624
0.903006295164424,0.6354188306733075,-0.5857561652586583,3.6681319045207035
-0.8054136157948051,-1.236809603569867,0.903006295164424,0.6354188306733075
0.04904880996919658,1.2147495485553081,-0.8054136157948051,-1.236809603569867
1.0358418981065647,0.17419588175700795,0.04904880996919658,1.2147495485553081
0.08475921616825843,0.22981615980014625,1.0358418981065647,0.17419588175700795
0.36785982354263425,-0.6588578625693913,0.08475921616825843,0.22981615980014625
-0.01714853170119568,0.22908452768571286,0.36785982354263425,-0.6588578625693913
0.724039512279159,0.3144615919392183,-0.01714853170119568,0.22908452768571286
-0.38504805419216837,0.2292013760619605,0.724039512279159,0.3144615919392183
0.4473271802008725,0.14369527035580532,-0.38504805419216837,0.2292013760619605
-0.19066450527071765,-0.029071866237220856,0.4473271802008725,0.14369527035580532
0.4471420995215709,-0.31504713196321765,-0.19066450527071765,-0.029071866237220856
-0.6061769542671414,-0.40180452416498724,0.4471420995215709,-0.31504713196321765
0.8615441850504375,0.14389315747258313,-0.6061769542671414,-0.40180452416498724
3.628455962917938,0.3149993874900734,0.8615441850504375,0.14389315747258313
-0.4105884835327629,0.22807281635220922,3.628455962917938,0.3149993874900734
-0.24734800360670306,0.25776272682148926,-0.4105884835327629,0.22807281635220922
-0.40755170207438596,-0.00014309818286001308,-0.24734800360670306,0.25776272682148926
0.11045057450996865,-0.057352624179278666,-0.40755170207438596,-0.00014309818286001308
-0.8454087169337186,0.9469570010857451,0.11045057450996865,-0.057352624179278666
-1.3925102384151842,0.3151480667215252,-0.8454087169337186,0.9469570010857451
-1.062001347925218,-0.37219999180318647,-1.3925102384151842,0.3151480667215252
-1.08617560147502,-0.6303926796221049,-1.062001347925218,-0.37219999180318647
-0.9227564116205826,-0.48697277986982646,-1.08617560147502,-0.6303926796221049
0.41763439575206096,0.28649151950351304,-0.9227564116205826,-0.48697277986982646
0.7720084970820835,-0.1432905093730535,0.41763439575206096,0.28649151950351304
0.06884021472698976,-0.028653168878008728,0.7720084970820835,-0.1432905093730535
1.2059404195196777,0.37248996184388117,0.06884021472698976,-0.028653168878008728
-0.1332443626918689,-0.08585448109125399,1.2059404195196777,0.37248996184388117
0.7392156509824765,0.34402999334001316,-0.1332443626918689,-0.08585448109125399
0.056001661040820494,1.1455587775771443,0.7392156509824765,0.34402999334001316
1.261439440367801,0.5443403830612233,0.056001661040820494,1.1455587775771443
-0.7603767782825344,-1.8056904811830918,1.261439440367801,0.5443403830612233
-0.0731229293198794,0.2866635210015319,-0.7603767782825344,-1.8056904811830918
0.1271561121037621,0.08589944120608917,-0.0731229293198794,0.2866635210015319
-0.044337980993361725,0.5471430933024166,0.1271561121037621,0.08589944120608917
0.8660931023517229,0.3746102590809852,-0.044337980993361725,0.5471430933024166
-0.8521097473658301,0.4570699755271046,0.8660931023517229,0.3746102590809852
-0.37119331204706896,0.2288909152110854,-0.8521097473658301,0.4570699755271046
-0.09943285810084035,-0.14318336037309476,-0.37119331204706896,0.2288909152110854
0.0055146644391221855,0.687533898663935,-0.09943285810084035,-0.14318336037309476
-0.19765581651961384,0.08603594434614342,0.0055146644391221855,0.687533898663935
0.022880435187424553,-0.8308485119983402,-0.19765581651961384,0.08603594434614342
-0.618761717532891,0.05773745844447414,0.022880435187424553,-0.8308485119983402
0.10004420704868267,-0.25806256546977835,-0.618761717532891,0.05773745844447414
0.48848090726457727,0.25856141912728114,0.10004420704868267,-0.25806256546977835
0.36095546565046277,-0.4010096482479355,0.48848090726457727,0.25856141912728114
-0.5453318599937234,-0.2588125261976678,0.36095546565046277,-0.4010096482479355
1.5144457789934904,0.601747223854822,-0.5453318599937234,-0.2588125261976678
0.5392850266118785,-0.8307393934650804,1.5144457789934904,0.601747223854822
1.223780073871751,0.37286147227191746,0.5392850266118785,-0.8307393934650804
0.28026545607224307,0.1434693317223828,1.223780073871751,0.37286147227191746
0.27057280972707076,0.02786567568719578,0.28026545607224307,0.1434693317223828
0.28006664413010185,0.0004791509642179115,0.27057280972707076,0.02786567568719578
1.2443612474093833,0.25962963490540325,0.28006664413010185,0.0004791509642179115
0.4676763704635878,-0.2005919956739035,1.2443612474093833,0.25962963490540325
-0.02619734192580836,-0.22910178810568027,0.4676763704635878,-0.2005919956739035
-2.5091829346485497,-0.28593312216676736,-0.02619734192580836,-0.22910178810568027
0.4774894925195241,0.5473859409012993,-2.5091829346485497,-0.28593312216676736
-0.3365556091312669,0.11464996322475597,0.4774894925195241,0.5473859409012993
-0.36772111946305586,-0.029472622699955542,-0.3365556091312669,0.11464996322475597
-0.0023750191875819837,-0.28857293938938255,-0.36772111946305586,-0.029472622699955542
1.034516560948962,0.37341098355868585,-0.0023750191875819837,-0.28857293938938255
0.007385559655052276,-0.2870408328741434,1.034516560948962,0.37341098355868585
0.5982503024846153,-0.11573420864807149,0.007385559655052276,-0.2870408328741434
1.198694761158091,0.7173041298686662,0.5982503024846153,-0.11573420864807149
-0.4731922972431448,3.9585536492484725,1.198694761158091,0.7173041298686662
1.1631389456709122,-0.34532122969807144,-0.4731922972431448,3.9585536492484725
0.0010503576538489767,0.20213322065872408,1.1631389456709122,-0.34532122969807144
0.4134794804817403,1.675597194081314,0.0010503576538489767,0.20213322065872408
0.21673248872831508,-0.40188290326395304,0.4134794804817403,1.675597194081314
-0.6989552740797649,-2.1813716309776794,0.21673248872831508,-0.40188290326395304
0.1560576245961549,-0.6876888697313461,-0.6989552740797649,-2.1813716309776794
-0.1405327260461604,-0.029350968569142655,0.1560576245961549,-0.6876888697313461
0.5078786287126142,-0.42985115848657074,-0.1405327260461604,-0.029350968569142655
-0.5392906249724092,0.08713596947803826,0.5078786287126142,-0.42985115848657074
0.4299082091532682,0.20003020464468824,-0.5392906249724092,0.08713596947803826
0.07252443329008429,-0.5159104085491606,0.4299082091532682,0.20003020464468824
-0.7047554595170027,-0.1138431584638866,0.07252443329008429,-0.5159104085491606
-1.7661851427736792,-0.05568357797524737,-0.7047554595170027,-0.1138431584638866
-0.9001351985311317,0.08771301881019644,-1.7661851427736792,-0.05568357797524737
-0.7622812182964935,0.4579644411095436,-0.9001351985311317,0.08771301881019644
-0.13983001890568403,-0.1721640499471725,-0.7622812182964935,0.4579644411095436
0.3219176746008685,-0.487689677960077,-0.13983001890568403,-0.1721640499471725
-0.16271941701967307,0.28677160208585506,0.3219176746008685,-0.487689677960077
0.49062549400561295,0.1446543438976967,-0.16271941701967307,0.28677160208585506
0.042176456773589166,-0.2580592928583796,0.49062549400561295,0.1446543438976967
-0.06004379014729011,0.6033912053247626,0.042176456773589166,-0.2580592928583796
-0.339658347835325,-0.22958446775393704,-0.06004379014729011,0.6033912053247626
0.9355651218620267,1.2895910247213074,-0.339658347835325,-0.22958446775393704
0.3820702485901961,-2.6810376087223347,0.9355651218620267,1.2895910247213074
-1.092608463604904,4.163275680390319,0.3820702485901961,-2.6810376087223347
-0.7269694918452956,-2.4973495579396285,-1.092608463604904,4.163275680390319
-0.6235494285564869,-0.28618009348797635,-0.7269694918452956,-2.4973495579396285
-0.2596779577193047,-0.4290038933074265,-0.6235494285564869,-0.28618009348797635
-1.4863237817618256,-0.031557675916616734,-0.2596779577193047,-0.4290038933074265
0.8138218827918102,0.0006459184589133748,-1.4863237817618256,-0.031557675916616734
-0.3035482125281419,-0.288134282319362,0.8138218827918102,0.0006459184589133748
-0.09140573722970657,0.026106548301714216,-0.3035482125281419,-0.288134282319362
2.1200389806546625,0.9198859764525915,-0.09140573722970657,0.026106548301714216
-0.2764863130337858,-0.19933279801753523,2.1200389806546625,0.9198859764525915
-0.484021404457053,-0.3768604568043088,-0.2764863130337858,-0.19933279801753523
0.6501419619223796,0.11432690349759289,-0.484021404457053,-0.3768604568043088
-0.5912299408078638,-0.028898260158558564,0.6501419619223796,0.11432690349759289
