head_pls,eye_pls,head,eye
-0.00909776806690843,-0.5834571085087918,0.3702593589271945,-0.3732737298623814
0.1855409581494527,1.2186678858720903,-0.00909776806690843,-0.5834571085087918
-0.4900918678263224,-0.49172879192074204,0.1855409581494527,1.2186678858720903
-0.290604679491139,-0.9777015296937179,-0.4900918678263224,-0.49172879192074204
-0.16485029417748365,0.6047211249060536,-0.290604679491139,-0.9777015296937179
0.014758509104476403,-0.43013218871264725,-0.16485029417748365,0.6047211249060536
-0.033297881639953175,-0.033471717678326574,0.014758509104476403,-0.43013218871264725
0.7760848412467389,-0.4599593673590334,-0.033297881639953175,-0.033471717678326574
-0.23888099352154768,0.3458679886313707,0.7760848412467389,-0.4599593673590334
0.6050775778349795,-0.7239861473426288,-0.23888099352154768,0.3458679886313707
0.32973032063011765,-0.715655740689499,0.6050775778349795,-0.7239861473426288
-0.2554111129167609,-0.05654932309170746,0.32973032063011765,-0.715655740689499
0.7625103478586972,0.14427057722306014,-0.2554111129167609,-0.05654932309170746
-0.5875176077610718,0.05723612882718365,0.7625103478586972,0.14427057722306014
0.19612785104224884,-0.8893032300256323,-0.5875176077610718,0.05723612882718365
-1.0284984951796332,-0.17196239498630916,0.19612785104224884,-0.8893032300256323
-1.439139211290808,-1.7901455896654,-1.0284984951796332,-0.17196239498630916
0.03867813379695306,-0.0856910934346331,-1.439139211290808,-1.7901455896654
0.08935792603040404,-0.08629913403638056,0.03867813379695306,-0.0856910934346331
1.4044807546845366,-5.215471062799736,0.08935792603040404,-0.08629913403638056
0.3381644405894466,-0.5442683980174365,1.4044807546845366,-5.215471062799736
0.46072353899232077,-0.05759298225942189,0.3381644405894466,-0.5442683980174365
-0.5471001875347383,-0.29121880135072686,0.46072353899232077,-0.05759298225942189
0.42585675212557383,-1.7266446824554578,-0.5471001875347383,-0.29121880135072686
0.4831925234523169,0.08604418589252039,0.42585675212557383,-1.7266446824554578
0.5551830856974167,-0.1719474205922893,0.4831925234523169,0.08604418589252039
-0.3691328187949807,-0.3435143180192495,0.5551830856974167,-0.1719474205922893
-0.30337045947095476,0.8302131485360759,-0.3691328187949807,-0.3435143180192495
-1.5728304802980233,0.579200230287177,-0.30337045947095476,0.8302131485360759
0.6861882333850495,-1.2930990116865644,-1.5728304802980233,0.579200230287177
-1.6490357755982927,0.26184904720251456,0.6861882333850495,-1.2930990116865644
0.30379960520568616,1.0638197064502282,-1.6490357755982927,0.26184904720251456
0.29877431545802224,-2.807515658698577,0.30379960520568616,1.0638197064502282
0.374574326668359,0.9743738335795253,0.29877431545802224,-2.807515658698577
0.6834481197755267,0.34330478702073486,0.374574326668359,0.9743738335795253
0.6495259727274139,0.3438224471670094,0.6834481197755267,0.34330478702073486
0.2582040077535428,0.17183452218906414,0.6495259727274139,0.3438224471670094
0.17358316608337532,0.4008883346176048,0.2582040077535428,0.17183452218906414
0.28589897545037246,-1.2964961596189255,0.17358316608337532,0.4008883346176048
0.31709063044354124,0.08572987874748966,0.28589897545037246,-1.2964961596189255
0.2700664076631618,0.6007494932506998,0.31709063044354124,0.08572987874748966
-0.5448186311220411,-0.2675706515129548,0.2700664076631618,0.6007494932506998
1.4741951088847074,0.6458245690336986,-0.5448186311220411,-0.2675706515129548
-0.3782276126714237,-0.20095714245780066,1.4741951088847074,0.6458245690336986
0.12034610238143983,0.2577563945088986,-0.3782276126714237,-0.20095714245780066
0.061738360599314035,-0.43011442554848145,0.12034610238143983,0.2577563945088986
0.6304294489070941,-0.4596785669857013,0.061738360599314035,-0.43011442554848145
-0.47270596720125013,0.19910424023991613,0.6304294489070941,-0.4596785669857013
0.5470473358843879,-2.0082914499210744,-0.47270596720125013,0.19910424023991613
-0.30664485796415875,-0.25787891782987726,0.5470473358843879,-2.0082914499210744
0.2158016867060084,0.5192555842323969,-0.30664485796415875,-0.25787891782987726
-0.672328124505384,-1.2603385756679302,0.2158016867060084,0.5192555842323969
0.8614297647607003,-0.4885629534480813,-0.672328124505384,-1.2603385756679302
-0.31798631059916715,-0.9466176040916991,0.8614297647607003,-0.4885629534480813
0.9733768672576382,-0.6912990736642541,-0.31798631059916715,-0.9466176040916991
-0.0882184899277263,0.3437440545760608,0.9733768672576382,-0.6912990736642541
-0.5408693900237154,-0.6308045548897462,-0.0882184899277263,0.3437440545760608
-0.4385520959542646,-0.6303301216965167,-0.5408693900237154,-0.6308045548897462
-0.7372928531278262,0.3738761446082073,-0.4385520959542646,-0.6303301216965167
0.042126473534187525,-0.28764081492279425,-0.7372928531278262,0.3738761446082073
0.3418486251823065,0.7202579092105044,0.042126473534187525,-0.28764081492279425
0.09661216122924898,-0.8615192417154844,0.3418486251823065,0.7202579092105044
1.3041974376347998,1.351675250816672,0.09661216122924898,-0.8615192417154844
0.6198629646236871,-0.08735667120242674,1.3041974376347998,1.351675250816672
0.5182941030033543,0.28882652329428815,0.6198629646236871,-0.08735667120242674
-0.091764239794486,-0.3177863460156105,0.5182941030033543,0.28882652329428815
-0.6314079168457738,0.4298176756578571,-0.091764239794486,-0.3177863460156105
0.1567309083409434,-0.14618104442556668,-0.6314079168457738,0.4298176756578571
0.3165667164588548,-3.6483085390092356,0.1567309083409434,-0.14618104442556668
-4.8509393373900025,9.103406358154405,0.3165667164588548,-3.6483085390092356
-0.7158929511110159,-0.17114935408930343,-4.8509393373900025,9.103406358154405
-0.2700935689325661,1.0324093797483398,-0.7158929511110159,-0.17114935408930343
0.5091540575168096,-1.8639101099012692,-0.2700935689325661,1.0324093797483398
-0.48181266431845415,-1.658703325296159,0.5091540575168096,-1.8639101099012692
0.5891405777086582,0.2590815895514995,-0.48181266431845415,-1.658703325296159
-0.20081244302679124,-0.9971247708562601,0.5891405777086582,0.2590815895514995
0.025330880594502503,0.010588297479403153,-0.20081244302679124,-0.9971247708562601
-0.11085775389528862,-0.49365932677415003,0.025330880594502503,0.010588297479403153
0.23702036111224523,-0.05650233311772368,-0.11085775389528862,-0.49365932677415003
-0.8078888537118587,-0.9736740818254633,0.23702036111224523,-0.05650233311772368
0.14216709338071176,2.6598734392410566,-0.8078888537118587,-0.9736740818254633
-0.635716971827776,-0.5169016641057453,0.14216709338071176,2.6598734392410566
-0.8304820668560637,-0.4618551906372539,-0.635716971827776,-0.5169016641057453
-0.11973848324521441,0.2287690041065953,-0.8304820668560637,-0.4618551906372539
0.22576623303338295,0.2898371069893271,-0.11973848324521441,0.2287690041065953
-0.1048765056115144,-0.2055004909829563,0.22576623303338295,0.2898371069893271
0.9275019327248959,0.575246491273282,-0.1048765056115144,-0.2055004909829563
-0.6900593792257723,-0.5214276997371883,0.9275019327248959,0.575246491273282
0.7359166999020097,0.0018990495640522909,-0.6900593792257723,-0.5214276997371883
-1.1601419803911313,0.9771504609165289,0.7359166999020097,0.0018990495640522909
0.1988090849866353,0.3765002804516673,-1.1601419803911313,0.9771504609165289
0.34338419017047883,-0.20503390435763436,0.1988090849866353,0.3765002804516673
-0.260569887569261,0.9485730753138912,0.34338419017047883,-0.20503390435763436
0.4018772832933628,0.05709734404049138,-0.260569887569261,0.9485730753138912
0.26681538995639187,-0.6321123722691766,0.4018772832933628,0.05709734404049138
0.20663554121889582,-0.14361924823101124,0.26681538995639187,-0.6321123722691766
0.48560362458052,1.5766404560197254,0.20663554121889582,-0.14361924823101124
0.13395004055912274,0.25826740472034426,0.48560362458052,1.5766404560197254
-0.6429065732015147,1.034238508428627,0.13395004055912274,0.25826740472034426
-0.0009946938179723475,0.8711900838930609,-0.6429065732015147,1.034238508428627
0.4274984515574811,0.7212745178156172,-0.0009946938179723475,0.8711900838930609
0.7375441255010173,-0.22905128010401787,0.4274984515574811,0.7212745178156172
0.4369135517254108,0.6301116401539594,0.7375441255010173,-0.22905128010401787
0.3533482214279271,-0.028253249081743537,0.4369135517254108,0.6301116401539594
-0.30721098080942966,0.4611480651758264,0.3533482214279271,-0.028253249081743537
0.16188943382596754,1.209564585671329,-0.30721098080942966,0.4611480651758264
-0.8009256506100542,1.5451187974586222,0.16188943382596754,1.209564585671329
0.10323549823881706,0.47232658385528214,-0.8009256506100542,1.5451187974586222
-0.41964139914534826,-1.72215012140353,0.10323549823881706,0.47232658385528214
-0.29602028923721946,-0.6589742290376911,-0.41964139914534826,-1.72215012140353
0.11752646707437364,-0.7177231399432173,-0.29602028923721946,-0.6589742290376911
0.5312201328204083,0.8125615854817325,0.11752646707437364,-0.7177231399432173
-2.2000012774915376,-0.20159287000649995,0.5312201328204083,0.8125615854817325
-2.128007064531971,0.028238819759434763,-2.2000012774915376,-0.20159287000649995
0.7932078342478697,-0.14381005734155072,-2.128007064531971,0.028238819759434763
-0.8689190829033464,-0.34409361177634423,0.7932078342478697,-0.14381005734155072
-0.016588584010037266,0.028694862565276757,-0.8689190829033464,-0.34409361177634423
-0.620847368472198,-0.5535277690339573,-0.016588584010037266,0.028694862565276757
0.09952427861835567,-0.7279145700042307,-0.620847368472198,-0.5535277690339573
1.6780492491721972,-0.11693025975125071,0.09952427861835567,-0.7279145700042307
-0.8227900332955187,-0.3527979187796664,1.6780492491721972,-0.11693025975125071
0.5422589782392446,0.08823260494305973,-0.8227900332955187,-0.3527979187796664
-0.3529628903537514,-0.43029222486953245,0.5422589782392446,0.08823260494305973
-0.29867935985032545,0.668403362950194,-0.3529628903537514,-0.43029222486953245
-0.2587590750688378,0.17265195944445022,-0.29867935985032545,0.668403362950194
0.06643508758949679,-1.0359364692394308,-0.2587590750688378,0.17265195944445022
0.32449748809722934,-0.22916814011443676,0.06643508758949679,-1.0359364692394308
-0.27282428107844225,0.3717901422786425,0.32449748809722934,-0.22916814011443676
0.012775463970100986,0.3725889448238584,-0.27282428107844225,0.3717901422786425
-0.8682841653420041,1.0316217429244914,0.012775463970100986,0.3725889448238584
-0.20242168356298862,1.2900529353182173,-0.8682841653420041,1.0316217429244914
-0.35055677948264474,0.22904459389439424,-0.20242168356298862,1.2900529353182173
0.16119446558533035,-0.08552230871428146,-0.35055677948264474,0.22904459389439424
-0.634092796376251,-1.00926950897977,0.16119446558533035,-0.08552230871428146
-0.14146936327398407,0.4526327901832694,-0.634092796376251,-1.00926950897977
-0.9562792505622042,-0.9050051066141407,-0.14146936327398407,0.4526327901832694
1.431487319127875,1.4324356274886345,-0.9562792505622042,-0.9050051066141407
0.7090840103885689,0.4328541527218155,1.431487319127875,1.4324356274886345
-1.3949407335021533,-0.14322028363706796,0.7090840103885689,0.4328541527218155
-0.6008060212938062,0.057010991780888365,-1.3949407335021533,-0.14322028363706796
-0.5999167772199598,0.5586341936884818,-0.6008060212938062,0.057010991780888365
-0.3276543429971639,-0.9284643588282577,-0.5999167772199598,0.5586341936884818
0.39608640003165974,-0.914208208645034,-0.3276543429971639,-0.9284643588282577
-0.8605069411564727,-0.8520514533619803,0.39608640003165974,-0.914208208645034
0.510976049440881,0.23029775792225848,-0.8605069411564727,-0.8520514533619803
-0.18691681602274457,0.5449798493948461,0.510976049440881,0.23029775792225848
-0.2316343314175242,-1.668933737058552,-0.18691681602274457,0.5449798493948461
2.158744006871725,-5.7927765286056,-0.2316343314175242,-1.668933737058552
0.30051597143559405,0.23032772381580457,2.158744006871725,-5.7927765286056
-0.8891918270950327,2.923306645863872,0.30051597143559405,0.23032772381580457
-0.6392533460744403,1.4676187826858929,-0.8891918270950327,2.923306645863872
0.8076088901497389,0.6261746845764584,-0.6392533460744403,1.4676187826858929
1.3645468647211132,0.37250281438094124,0.8076088901497389,0.6261746845764584
0.5702584994285615,0.2308154444488838,1.3645468647211132,0.37250281438094124
-1.4845705143821988,-0.4596732853431733,0.5702584994285615,0.2308154444488838
-0.04377301574362491,1.4912002109505054,-1.4845705143821988,-0.4596732853431733
-0.27084298492115977,-0.373111502179313,-0.04377301574362491,1.4912002109505054
0.358815650609575,0.027940260634881753,-0.27084298492115977,-0.373111502179313
-0.15778053307064965,-1.5210232473156964,0.358815650609575,0.027940260634881753
-1.1863701919538698,0.2558513794334196,-0.15778053307064965,-1.5210232473156964
0.11071704711254426,-0.21072261271352843,-1.1863701919538698,0.2558513794334196
0.157591124844231,-0.5731066514438794,0.11071704711254426,-0.21072261271352843
-1.1532671181128649,-1.2072118621488528,0.157591124844231,-0.5731066514438794
0.10584457746865183,0.28399264598351204,-1.1532671181128649,-1.2072118621488528
1.5279320285017395,1.8429829377383613,0.10584457746865183,0.28399264598351204
-0.1194141129612376,0.23103210969073906,1.5279320285017395,1.8429829377383613
-0.22684832600469917,0.3150417696145908,-0.1194141129612376,0.23103210969073906
0.5007214091269212,-0.9455567027443976,-0.22684832600469917,0.3150417696145908
0.0698046594701367,0.9761589251110494,0.5007214091269212,-0.9455567027443976
0.06961766290017124,-1.5203881514721616,0.0698046594701367,0.9761589251110494
0.0408863047996455,-0.45980876730652653,0.06961766290017124,-1.5203881514721616
0.37975766205308403,0.5260706491951996,0.0408863047996455,-0.45980876730652653
-1.1277404516605998,0.028735240104745374,0.37975766205308403,0.5260706491951996
0.31869981549692916,1.6392558338429088,-1.1277404516605998,0.028735240104745374
-0.8718405144959434,0.601855819722696,0.31869981549692916,1.6392558338429088
-0.44779319925885375,2.2349412126845527,-0.8718405144959434,0.601855819722696
0.8327795398754816,0.9480079892834157,-0.44779319925885375,2.2349412126845527
0.45902233826649663,0.3005917540093712,0.8327795398754816,0.9480079892834157
0.05617315660392208,-0.6724694172445709,0.45902233826649663,0.3005917540093712
0.19946837884532442,0.9465605385392031,0.05617315660392208,-0.6724694172445709
0.11333627793811019,0.11545758407012952,0.19946837884532442,0.9465605385392031
0.4638708514433194,0.5189395056378201,0.11333627793811019,0.11545758407012952
0.7490264423099138,-0.660223207269496,0.4638708514433194,0.5189395056378201
-0.3971557163324064,0.08552190770538737,0.7490264423099138,-0.660223207269496
-0.8413198073746457,-1.1890966401692733,-0.3971557163324064,0.08552190770538737
-0.9672545583495094,-0.11585224434029051,-0.8413198073746457,-1.1890966401692733
0.6804175457240937,0.8889805054992197,-0.9672545583495094,-0.11585224434029051
0.17102535897795512,1.9805920997707775,0.6804175457240937,0.8889805054992197
-0.12145123977921912,0.203192922938511,0.17102535897795512,1.9805920997707775
-0.9268217953752469,1.4920731965978884,-0.12145123977921912,0.203192922938511
0.1459902246617073,0.34522129592846607,-0.9268217953752469,1.4920731965978884
0.03331689747683875,0.23089135532504024,0.1459902246617073,0.34522129592846607
0.03550596318263466,0.00038922757557147136,0.03331689747683875,0.23089135532504024
-0.8820627391205562,-1.3050186651797446,0.03550596318263466,0.00038922757557147136
-0.19319488167479903,2.3045816831949075,-0.8820627391205562,-1.3050186651797446
-1.3987134831904768,3.094078817872596,-0.19319488167479903,2.3045816831949075
0.9355641362162608,1.0405546711654323,-1.3987134831904768,3.094078817872596
0.2814430297862973,-0.3166700155783242,0.9355641362162608,1.0405546711654323
0.18598435004222225,0.40608333148433884,0.2814430297862973,-0.3166700155783242
-0.12522087506272328,0.2782990980577278,0.18598435004222225,0.40608333148433884
-0.48724058085571187,1.7925802762155403,-0.12522087506272328,0.2782990980577278
-1.41289272597038,-0.3722336033570457,-0.48724058085571187,1.7925802762155403
0.25850404916227276,-0.7537919359089731,-1.41289272597038,-0.3722336033570457
-0.32417996742594823,-0.2574331422102034,0.25850404916227276,-0.7537919359089731
-0.5668801882718526,-1.5072361985168925e-05,-0.32417996742594823,-0.2574331422102034
-0.33514921950398957,0.5443732593338959,-0.5668801882718526,-1.5072361985168925e-05
-0.3982193146337636,0.05732041531501039,-0.33514921950398957,0.5443732593338959
-0.4248310857194042,-0.4627154487724283,-0.3982193146337636,0.05732041531501039
-0.7670701804411806,1.2318325685002192,-0.4248310857194042,-0.4627154487724283
0.02653345821563491,0.025649114853848687,-0.7670701804411806,1.2318325685002192
0.4464771779452992,-0.19738208711815197,0.02653345821563491,0.025649114853848687
0.11913330920868503,-1.407600634036398,0.4464771779452992,-0.19738208711815197
0.8414765213024502,0.2655213669269232,0.11913330920868503,-1.407600634036398
-1.7416814489011472,0.2085835557266158,0.8414765213024502,0.2655213669269232
0.23149700303163456,-0.2779270720683087,-1.7416814489011472,0.2085835557266158
0.8240880474632419,-6.374851986813496,0.23149700303163456,-0.2779270720683087
1.6167929363873874,0.37535833858841583,0.8240880474632419,-6.374851986813496
0.18109766025549945,-0.956373811754446,1.6167929363873874,0.37535833858841583
0.15707865671060617,0.6119252863679696,0.18109766025549945,-0.956373811754446
-0.26008982233281586,-0.054296598709163924,0.15707865671060617,0.6119252863679696
0.09972488843822447,2.1786355814110068,-0.26008982233281586,-0.054296598709163924
0.3459970293475454,-0.20475331597610102,0.09972488843822447,2.1786355814110068
0.36132693465708066,0.41286748233446424,0.3459970293475454,-0.20475331597610102
0.465024029143688,-0.029951884288239305,0.36132693465708066,0.41286748233446424
-0.3591595933734766,0.2895128002903684,0.465024029143688,-0.029951884288239305
0.13401740559934439,-0.8460224834469727,-0.3591595933734766,0.2895128002903684
0.3272935061034534,-0.37278581178588954,0.13401740559934439,-0.8460224834469727
-0.16670967287882377,-0.5275227217549059,0.3272935061034534,-0.37278581178588954
-0.026183239799991043,0.3515109621457455,-0.16670967287882377,-0.5275227217549059
-0.3152419809621847,1.0798700557805914,-0.026183239799991043,0.3515109621457455
-0.6241867188449532,-0.9599769361543906,-0.3152419809621847,1.0798700557805914
0.556041793194705,1.0944873773492239,-0.6241867188449532,-0.9599769361543906
-0.612667646939542,-1.7469184340971822,0.556041793194705,1.0944873773492239
-0.026653790688669687,-0.08922559529802143,-0.612667646939542,-1.7469184340971822
