head_pls,eye_pls,head,eye
0.1312942143981104,0.6782770530440629,1.2910065196930987,0.05727755156870254
0.8002136189429052,0.20377671822296328,0.1312942143981104,0.6782770530440629
-1.417129528467001,0.1713134483180172,0.8002136189429052,0.20377671822296328
-1.3519783859507584,1.2067772544364799,-1.417129528467001,0.1713134483180172
-1.3154121581114282,0.4007586314090883,-1.3519783859507584,1.2067772544364799
1.3972738919478687,-0.28788255417026676,-1.3154121581114282,0.4007586314090883
0.250457781784057,1.8313185886219028,1.3972738919478687,-0.28788255417026676
1.8930987193999655,-4.097462537549291,0.250457781784057,1.8313185886219028
3.484060152605579,0.7170487039510651,1.8930987193999655,-4.097462537549291
0.9393780560554887,-1.4746921473085877,3.484060152605579,0.7170487039510651
0.027266926122479163,-0.43643506156757894,0.9393780560554887,-1.4746921473085877
0.401300575574453,-0.1758592750808532,0.027266926122479163,-0.43643506156757894
-0.6188485835529605,-1.0626461180302442,0.401300575574453,-0.1758592750808532
-0.4198387727065551,-0.18181601829220995,-0.6188485835529605,-1.0626461180302442
-0.2951332990400033,0.301253094633978,-0.4198387727065551,-0.18181601829220995
-0.9454725860277904,0.5452204664639182,-0.2951332990400033,0.301253094633978
-0.7986167510717905,-0.028301411965708567,-0.9454725860277904,0.5452204664639182
-0.7266329164539229,0.25630889798785583,-0.7986167510717905,-0.028301411965708567
0.24934389920449718,0.8322590142501483,-0.7266329164539229,0.25630889798785583
0.567813105236457,-0.05820878269020113,0.24934389920449718,0.8322590142501483
1.8189182340171328,0.971156938068626,0.567813105236457,-0.05820878269020113
0.3512037016110412,-0.03153008370036492,1.8189182340171328,0.971156938068626
-0.10530090105589807,-0.2598896908261148,0.3512037016110412,-0.03153008370036492
-0.1276049725207713,-0.20936756238648968,-0.10530090105589807,-0.2598896908261148
0.2941317079066721,-0.40123631027290685,-0.1276049725207713,-0.20936756238648968
0.02936299570620804,-0.5736348885961036,0.2941317079066721,-0.40123631027290685
-2.0583176373664287,-0.3264207024576802,0.02936299570620804,-0.5736348885961036
-2.237501995685477,0.35658219040941397,-2.0583176373664287,-0.3264207024576802
-0.36881254384434214,0.34377287334128415,-2.237501995685477,0.35658219040941397
-0.028278562461025558,-0.45769881882455365,-0.36881254384434214,0.34377287334128415
-0.11030429721108703,1.412661685358973,-0.028278562461025558,-0.45769881882455365
0.2924389827058498,0.48779568326643924,-0.11030429721108703,1.412661685358973
1.5098619036649552,1.1672769967311183,0.2924389827058498,0.48779568326643924
1.6996577419440655,-0.08632571203295214,1.5098619036649552,1.1672769967311183
0.7190377555656369,0.02860664493967069,1.6996577419440655,-0.08632571203295214
-1.392635444866869,1.048851389189517,0.7190377555656369,0.02860664493967069
-0.35112929187425834,0.20635188463281828,-1.392635444866869,1.048851389189517
0.006491905147186117,0.5544611477025212,-0.35112929187425834,0.20635188463281828
-0.3096661074881695,0.6888684613403127,0.006491905147186117,0.5544611477025212
-3.9640905255292864,0.11859375303575881,-0.3096661074881695,0.6888684613403127
-0.09608609013406522,-0.3484283401341828,-3.9640905255292864,0.11859375303575881
0.44175255916201195,0.374946333792916,-0.09608609013406522,-0.3484283401341828
0.23345578842011605,0.7083695351634942,0.44175255916201195,0.374946333792916
0.3069799181985289,0.3437007907785681,0.23345578842011605,0.7083695351634942
-0.013329615199836553,1.1618585924460731,0.3069799181985289,0.3437007907785681
0.9062924754386463,0.1147031729933472,-0.013329615199836553,1.1618585924460731
0.360426743728981,0.08968959625882,0.9062924754386463,0.1147031729933472
1.3352228659416028,-0.377317698946805,0.360426743728981,0.08968959625882
-1.0304444041014449,-0.2690468931594898,1.3352228659416028,-0.377317698946805
1.7288278662043695,-0.1131406619826798,-1.0304444041014449,-0.2690468931594898
1.0574270471189493,-0.08231784693677291,1.7288278662043695,-0.1131406619826798
0.43679186311885587,-0.0001627555213254972,1.0574270471189493,-0.08231784693677291
-4.188476696618636,0.4971476952747498,0.43679186311885587,-0.0001627555213254972
-1.020252810095144,0.028818685707367564,-4.188476696618636,0.4971476952747498
-0.02116387017741772,-0.2329649027771552,-1.020252810095144,0.028818685707367564
-0.5609802716795684,-0.10022808277824424,-0.02116387017741772,-0.2329649027771552
0.3890811006682995,0.057660256814016764,-0.5609802716795684,-0.10022808277824424
1.3184587786878268,-0.630199674382169,0.3890811006682995,0.057660256814016764
1.7341051976526956,0.03428982266323022,1.3184587786878268,-0.630199674382169
0.9308118761867945,-2.225778379402186,1.7341051976526956,0.03428982266323022
-0.9291155320610756,-0.2001916124360552,0.9308118761867945,-2.225778379402186
-0.022123457750865327,-0.03759623585214733,-0.9291155320610756,-0.2001916124360552
0.9347411740432676,-3.393083761659227,-0.022123457750865327,-0.03759623585214733
-0.4274126038050099,0.5164361737722212,0.9347411740432676,-3.393083761659227
-0.293722428607623,0.05710929057649583,-0.4274126038050099,0.5164361737722212
-1.5972102007452804,-0.17278958487951113,-0.293722428607623,0.05710929057649583
0.5022980554810488,-0.6344479987590432,-1.5972102007452804,-0.17278958487951113
-0.07993934920841639,-0.17191713475652337,0.5022980554810488,-0.6344479987590432
0.07444043580763982,9.889283101382592,-0.07993934920841639,-0.17191713475652337
1.1529267543520199,0.286430894569478,0.07444043580763982,9.889283101382592
-0.2617806962273903,-1.4774390989217068,1.1529267543520199,0.286430894569478
1.2950389467924879,-1.000827835073352,-0.2617806962273903,-1.4774390989217068
0.23911235711534573,-0.24301237240356954,1.2950389467924879,-1.000827835073352
-0.48829967873820124,-0.08246511984756921,0.23911235711534573,-0.24301237240356954
0.41139137522878855,-0.20503070282760305,-0.48829967873820124,-0.08246511984756921
0.6390474186432016,1.0925222297346728,0.41139137522878855,-0.20503070282760305
-0.3864145101729264,0.5660376576948369,0.6390474186432016,1.0925222297346728
0.6542592199186856,-5.584329742098731,-0.3864145101729264,0.5660376576948369
-0.3030684941670643,0.22922900734613538,0.6542592199186856,-5.584329742098731
-1.305363245854096,0.40140157799004283,-0.3030684941670643,0.22922900734613538
-0.3752164834392602,-0.1270808031694628,-1.305363245854096,0.40140157799004283
-1.475041932459476,0.7424875741755663,-0.3752164834392602,-0.1270808031694628
0.41908657930243365,0.0011743111706352671,-1.475041932459476,0.7424875741755663
-2.8229654995062674,-0.5381914976801738,0.41908657930243365,0.0011743111706352671
2.6043768010774393,-5.788314761610536,-2.8229654995062674,-0.5381914976801738
-0.5512856300850331,-0.05730664166316024,2.6043768010774393,-5.788314761610536
-0.23593990609003868,0.2345919128466063,-0.5512856300850331,-0.05730664166316024
1.0579866092898556,0.8347298505321961,-0.23593990609003868,0.2345919128466063
-0.30323789795028233,-0.28629359388438047,1.0579866092898556,0.8347298505321961
1.3867238823053185,0.5165847225018101,-0.30323789795028233,-0.28629359388438047
-1.0363113887568147,-0.143780153829141,1.3867238823053185,0.5165847225018101
-23.362274162819972,-0.674562754877968,-1.0363113887568147,-0.143780153829141
-0.6315058098809345,-0.21368708020276017,-23.362274162819972,-0.674562754877968
0.32581581138727955,0.6352103822159836,-0.6315058098809345,-0.21368708020276017
-0.9660087964639388,-0.5527310437262827,0.32581581138727955,0.6352103822159836
