head_pls,eye_pls,head,eye
0.16836002770492087,-0.05548823276524706,0.32127179417569174,-2.8756797100699316
0.5384191526170108,0.7308991210333273,0.16836002770492087,-0.05548823276524706
-0.31172980016629026,0.37194871678945735,0.5384191526170108,0.7308991210333273
-1.0558734570064985,0.19824219760911932,-0.31172980016629026,0.37194871678945735
-0.2608674311745176,-1.1220820732916366,-1.0558734570064985,0.19824219760911932
-0.3313972512303849,0.08711950523078338,-0.2608674311745176,-1.1220820732916366
0.8954314938960799,-0.76246400024929,-0.3313972512303849,0.08711950523078338
0.31050172203252124,-0.024406986944764952,0.8954314938960799,-0.76246400024929
0.6846694898276748,-0.3872952878356557,0.31050172203252124,-0.024406986944764952
-1.1417884290586358,-0.32250005955538086,0.6846694898276748,-0.3872952878356557
-4.690386603631168,-7.162455526129094,-1.1417884290586358,-0.32250005955538086
-0.07529358639021666,1.1486779024935068,-4.690386603631168,-7.162455526129094
-0.1508796420297358,0.5983872721776651,-0.07529358639021666,1.1486779024935068
0.15477193113191845,0.2334315911435194,-0.1508796420297358,0.5983872721776651
-0.8559359729227367,0.6595541597052916,0.15477193113191845,0.2334315911435194
-0.17324040115971684,-0.4593105634679908,-0.8559359729227367,0.6595541597052916
0.7218214185108476,-0.8637739933141972,-0.17324040115971684,-0.4593105634679908
-0.7679313268818646,0.4939421338579182,0.7218214185108476,-0.8637739933141972
0.3358412654042038,0.028470672658436946,-0.7679313268818646,0.4939421338579182
1.0943378803684736,-0.029886745138275828,0.3358412654042038,0.028470672658436946
0.38964782784944596,-0.5839276177760118,1.0943378803684736,-0.029886745138275828
-1.4497379846157514,-3.134604054421743,0.38964782784944596,-0.5839276177760118
-0.6185173979082492,0.028618877452258662,-1.4497379846157514,-3.134604054421743
0.23220717774599375,-0.23045700260789648,-0.6185173979082492,0.028618877452258662
0.030987346025074913,0.8989283258892637,0.23220717774599375,-0.23045700260789648
-0.6393708224191528,0.2991318456878975,0.030987346025074913,0.8989283258892637
-0.9530305516169051,0.8401569303955725,-0.6393708224191528,0.2991318456878975
0.3433256089063388,-1.013255069994898,-0.9530305516169051,0.8401569303955725
0.27837850162076627,-0.23732092354919132,0.3433256089063388,-1.013255069994898
0.1335495260575552,0.7166218019738242,0.27837850162076627,-0.23732092354919132
0.3259810909534391,-0.2657874376113041,0.1335495260575552,0.7166218019738242
-1.3818749022578345,-0.4006541590290662,0.3259810909534391,-0.2657874376113041
-0.8533879619234881,-1.0114255617546206,-1.3818749022578345,-0.4006541590290662
0.6949991429634226,-0.9168869074999577,-0.8533879619234881,-1.0114255617546206
-0.27451846272276725,0.6593391893191172,0.6949991429634226,-0.9168869074999577
0.5912865484056784,-0.02791316783987363,-0.27451846272276725,0.6593391893191172
-1.3838346376364257,-0.31747027009438966,0.5912865484056784,-0.02791316783987363
-0.8679119304740652,1.2769585480524563,-1.3838346376364257,-0.31747027009438966
-1.3096978395130918,-0.1210681934818707,-0.8679119304740652,1.2769585480524563
-0.9820249255906788,-0.7937291219386964,-1.3096978395130918,-0.1210681934818707
-0.621111240693665,0.7346671328298342,-0.9820249255906788,-0.7937291219386964
-0.18311231127131578,-0.8220163228096062,-0.621111240693665,0.7346671328298342
-0.3538130785980229,1.1212811697090883,-0.18311231127131578,-0.8220163228096062
0.18656870904494838,1.0608344813124178,-0.3538130785980229,1.1212811697090883
0.0875359103796729,2.552475158452971,0.18656870904494838,1.0608344813124178
-0.4990643822861216,-0.5383058388246429,0.0875359103796729,2.552475158452971
0.39851279883800217,0.9437081119185953,-0.4990643822861216,-0.5383058388246429
0.4774458820221952,-1.1060355804088715,0.39851279883800217,0.9437081119185953
-0.5982324508865418,-0.31964656626657373,0.4774458820221952,-1.1060355804088715
0.09815397674890924,-0.43229475228022185,-0.5982324508865418,-0.31964656626657373
0.38439512810042586,2.9552362290067884,0.09815397674890924,-0.43229475228022185
0.41020169686395036,-0.05741041584436091,0.38439512810042586,2.9552362290067884
0.23607758261448986,-1.9283625986954733,0.41020169686395036,-0.05741041584436091
0.3522084539064325,0.08441888516192675,0.23607758261448986,-1.9283625986954733
0.2031889524295334,0.17360857159575316,0.3522084539064325,0.08441888516192675
0.10638901338790063,0.40490365935940886,0.2031889524295334,0.17360857159575316
0.5612000678951645,0.3456483768319947,0.10638901338790063,0.40490365935940886
0.3018708335837612,-0.49047653716936956,0.5612000678951645,0.3456483768319947
0.28818216839452226,0.3440344256033421,0.3018708335837612,-0.49047653716936956
0.18938964119212187,-0.6030688825129573,0.28818216839452226,0.3440344256033421
0.2599155390248846,0.2278803162917935,0.18938964119212187,-0.6030688825129573
-0.9954054088607336,0.25842097180556056,0.2599155390248846,0.2278803162917935
-0.9114554453240657,0.7889024108461511,-0.9954054088607336,0.25842097180556056
-0.69099173550984,-0.3644560164728716,-0.9114554453240657,0.7889024108461511
-0.8640589974397699,1.8877003650998767,-0.69099173550984,-0.3644560164728716
0.5651776463531082,0.0014512433564162208,-0.8640589974397699,1.8877003650998767
0.6800296219918449,0.17717110762341104,0.5651776463531082,0.0014512433564162208
-0.7541170439639018,1.1749024124843344,0.6800296219918449,0.17717110762341104
0.10348777850516644,0.031072844683250445,-0.7541170439639018,1.1749024124843344
0.4970192357772505,0.06125402850284445,0.10348777850516644,0.031072844683250445
-0.03293074711621102,0.7499828651931368,0.4970192357772505,0.06125402850284445
-1.1357725648955466,0.8078580114723497,-0.03293074711621102,0.7499828651931368
-0.10706416888405101,0.0872537141114118,-1.1357725648955466,0.8078580114723497
0.258242448558061,0.4959065896248225,-0.10706416888405101,0.0872537141114118
0.09769346980786597,-0.14183321150954953,0.258242448558061,0.4959065896248225
0.2327164503049861,0.967960350622505,0.09769346980786597,-0.14183321150954953
1.035516228909385,0.7013078670243456,0.2327164503049861,0.967960350622505
1.381886805370529,-1.866634544713719,1.035516228909385,0.7013078670243456
-0.5286933490448291,0.17839077364510736,1.381886805370529,-1.866634544713719
0.7495060705935952,1.2867261283381168,-0.5286933490448291,0.17839077364510736
0.9196354332561789,-0.2358864143776902,0.7495060705935952,1.2867261283381168
0.24380867601437473,-2.448872669607539,0.9196354332561789,-0.2358864143776902
0.22599999276238414,-0.003447607649079476,0.24380867601437473,-2.448872669607539
0.1254807087283023,0.20379280646878017,0.22599999276238414,-0.003447607649079476
-0.12335007090570116,0.6394541752584599,0.1254807087283023,0.20379280646878017
-0.4711733414325181,0.22932765086522222,-0.12335007090570116,0.6394541752584599
-0.8994464639403077,-0.14376376671472224,-0.4711733414325181,0.22932765086522222
0.7121077977021084,0.8602208217544571,-0.8994464639403077,-0.14376376671472224
-0.1008806907715325,-0.40141595513793504,0.7121077977021084,0.8602208217544571
0.3784652121859349,0.45863169007314164,-0.1008806907715325,-0.40141595513793504
0.07613209234122742,-4.612838424442629,0.3784652121859349,0.45863169007314164
-0.05979797008069454,-0.5453201095081681,0.07613209234122742,-4.612838424442629
0.06545592740575046,0.05753944416555368,-0.05979797008069454,-0.5453201095081681
0.19574746059222203,-1.0006166208318916,0.06545592740575046,0.05753944416555368
0.03270496309005644,0.6320832636485898,0.19574746059222203,-1.0006166208318916
-0.04911954505905669,0.3167017563654846,0.03270496309005644,0.6320832636485898
0.4572570585321625,0.09164732889786187,-0.04911954505905669,0.3167017563654846
-0.7715746636760059,0.1539487551864731,0.4572570585321625,0.09164732889786187
-0.39274911316630323,-0.5780580991424245,-0.7715746636760059,0.1539487551864731
1.2747523827221015,0.02887359928887312,-0.39274911316630323,-0.5780580991424245
0.18212340910811164,1.6721465526223733,1.2747523827221015,0.02887359928887312
0.6218599270328209,0.25909134598617234,0.18212340910811164,1.6721465526223733
0.01401589061756603,0.6178239677397199,0.6218599270328209,0.25909134598617234
-1.1319211610767184,-0.05734055217184775,0.01401589061756603,0.6178239677397199
0.23294406172162496,-1.3884400312920206,-1.1319211610767184,-0.05734055217184775
-0.9479686303470203,0.5170430195679006,0.23294406172162496,-1.3884400312920206
1.1239518578033527,-0.5738428775047453,-0.9479686303470203,0.5170430195679006
-0.18961311651577262,-0.02850036601960182,1.1239518578033527,-0.5738428775047453
0.022367242211038807,-1.2608558981793578,-0.18961311651577262,-0.02850036601960182
0.05360022988391577,-0.11863053623720532,0.022367242211038807,-1.2608558981793578
-0.7560806099265278,2.1309508205157295,0.05360022988391577,-0.11863053623720532
0.10946240693546194,-7.304129368269173,-0.7560806099265278,2.1309508205157295
-0.061517956399598006,0.774778372542186,0.10946240693546194,-7.304129368269173
-0.5072667509524535,-0.9169730348827425,-0.061517956399598006,0.774778372542186
1.0148856096107046,1.2259027709462451,-0.5072667509524535,-0.9169730348827425
-0.694412918367675,-6.4328503197119336,1.0148856096107046,1.2259027709462451
0.491236904749198,1.9079772567718596,-0.694412918367675,-6.4328503197119336
0.5571301041926588,2.6017893437351565,0.491236904749198,1.9079772567718596
-0.7173943887827363,-1.210800058751488,0.5571301041926588,2.6017893437351565
-0.09954141884543333,-0.0293684387105424,-0.7173943887827363,-1.210800058751488
-0.8926918289680543,-0.8086318531998984,-0.09954141884543333,-0.0293684387105424
1.0910744137514836,-12.71050717854979,-0.8926918289680543,-0.8086318531998984
0.6578593706225178,-0.46407483146418826,1.0910744137514836,-12.71050717854979
0.20777684371296345,0.41937501642532116,0.6578593706225178,-0.46407483146418826
-0.13911986158393574,1.3396797347302174,0.20777684371296345,0.41937501642532116
0.22586103478244546,0.06176570517293101,-0.13911986158393574,1.3396797347302174
0.009527083848221096,-0.004957293008632568,0.22586103478244546,0.06176570517293101
0.7714921698682957,0.08297107160553363,0.009527083848221096,-0.004957293008632568
-0.8025102914580771,-1.6365254977396217,0.7714921698682957,0.08297107160553363
-0.14412347886690213,0.057302914380036624,-0.8025102914580771,-1.6365254977396217
0.4655016206959628,-0.48882578586210457,-0.14412347886690213,0.057302914380036624
0.3239130442687692,0.20208322765760278,0.4655016206959628,-0.48882578586210457
-0.09014462906804965,-0.8368871768959707,0.3239130442687692,0.20208322765760278
-0.469848621977178,0.3232059975571042,-0.09014462906804965,-0.8368871768959707
0.16171596352412188,0.5449010820957212,-0.469848621977178,0.3232059975571042
