head_pls,eye_pls,head,eye
-0.7389857118076293,0.7736641809180371,0.2670144327312016,0.5443054315926451
-0.02376908184567128,0.45920401602909466,-0.7389857118076293,0.7736641809180371
-0.76606378729565,0.8590840926008418,-0.02376908184567128,0.45920401602909466
-0.4513736655233629,0.02867385960853369,-0.76606378729565,0.8590840926008418
1.4432058396677476,0.5736276502972524,-0.4513736655233629,0.02867385960853369
-0.9454464069924597,-0.02863249932986392,1.4432058396677476,0.5736276502972524
0.3497816343432518,0.02713861509390636,-0.9454464069924597,-0.02863249932986392
-0.477884603122277,-0.11491748651803846,0.3497816343432518,0.02713861509390636
-0.3619361804794039,2.1771043329457562,-0.477884603122277,-0.11491748651803846
1.014606393343982,-0.5452252444103465,-0.3619361804794039,2.1771043329457562
-0.6158332255664618,-0.1440843119606764,1.014606393343982,-0.5452252444103465
0.139832015149306,-0.48999872005538236,-0.6158332255664618,-0.1440843119606764
-0.25559089616507435,0.6301536667540438,0.139832015149306,-0.48999872005538236
-0.9965646764296707,0.4010633903407269,-0.25559089616507435,0.6301536667540438
0.4558758845979689,0.4314755236166363,-0.9965646764296707,0.4010633903407269
0.03174399131721373,-0.4017256478217348,0.4558758845979689,0.4314755236166363
-0.4752678801670527,-0.432724405198627,0.03174399131721373,-0.4017256478217348
0.17918027527642266,1.0378978011436977,-0.4752678801670527,-0.432724405198627
-1.0772285516387115,0.7177154173069447,0.17918027527642266,1.0378978011436977
-0.5641570702932199,-0.08518629537643241,-1.0772285516387115,0.7177154173069447
-0.4168914335566001,0.40583519600099516,-0.5641570702932199,-0.08518629537643241
-0.8137592885371987,-0.178765198983462,-0.4168914335566001,0.40583519600099516
-0.014678761792538353,-0.05653108513405414,-0.8137592885371987,-0.178765198983462
-0.4198334015262617,-0.4106696133204082,-0.014678761792538353,-0.05653108513405414
-1.28282276184882,0.23426912939301214,-0.4198334015262617,-0.4106696133204082
0.052235001209606224,0.5171678461437064,-1.28282276184882,0.23426912939301214
-0.15133058467455385,-0.11760406544999569,0.052235001209606224,0.5171678461437064
-1.2853863986093756,0.23323892196165907,-0.15133058467455385,-0.11760406544999569
0.7415577313824322,0.28895636241475575,-1.2853863986093756,0.23323892196165907
0.0986988649311229,-1.8338602185392006,0.7415577313824322,0.28895636241475575
2.549449391101806,-1.4358519428193972,0.0986988649311229,-1.8338602185392006
0.762594348709861,-0.8599192220571013,2.549449391101806,-1.4358519428193972
0.02875215208538151,0.4874781015481786,0.762594348709861,-0.8599192220571013
0.7512337605209094,-0.8020437813823946,0.02875215208538151,0.4874781015481786
0.5156245797145349,0.343849386524816,0.7512337605209094,-0.8020437813823946
-0.25856296586272265,1.3770757128573776,0.5156245797145349,0.343849386524816
1.3122563250948485,-0.027472578977745465,-0.25856296586272265,1.3770757128573776
0.6857727935595008,0.7159945381716346,1.3122563250948485,-0.027472578977745465
-0.9690439737408383,-0.6590514176711793,0.6857727935595008,0.7159945381716346
0.8299506980953897,0.17067549711754149,-0.9690439737408383,-0.6590514176711793
-0.025952318772795024,0.835527988257128,0.8299506980953897,0.17067549711754149
1.2755036854139554,-0.14279583388431405,-0.025952318772795024,0.835527988257128
-1.029314869713744,0.31503198995064075,1.2755036854139554,-0.14279583388431405
0.10647427444835245,-0.028745761414279203,-1.029314869713744,0.31503198995064075
0.36048235906214643,-0.8877769416137653,0.10647427444835245,-0.028745761414279203
-0.8829413944595785,0.056285264056259,0.36048235906214643,-0.8877769416137653
0.26795230087389754,0.6074969356187747,-0.8829413944595785,0.056285264056259
-0.8660801436546421,0.17172839138847804,0.26795230087389754,0.6074969356187747
-0.13771812273978412,-0.40408684053755906,-0.8660801436546421,0.17172839138847804
0.15673937498984358,0.1727762365342358,-0.13771812273978412,-0.40408684053755906
1.0197568320609456,0.3160088360774944,0.15673937498984358,0.1727762365342358
-0.2688720587888156,-0.2865900576564968,1.0197568320609456,0.3160088360774944
-0.13991739527028813,1.2226551055582187,-0.2688720587888156,-0.2865900576564968
0.7309319410025132,-0.5731654089173901,-0.13991739527028813,1.2226551055582187
-0.08407222381055135,-0.028802375498726773,0.7309319410025132,-0.5731654089173901
0.3547802752317786,-0.14154932530257724,-0.08407222381055135,-0.028802375498726773
0.3256951942867836,-0.1998325983051359,0.3547802752317786,-0.14154932530257724
-0.45533639211089394,-0.28784709702406586,0.3256951942867836,-0.1998325983051359
0.1949281911115115,-1.2925323959747743,-0.45533639211089394,-0.28784709702406586
0.3278984160963887,-0.6303297900299185,0.1949281911115115,-1.2925323959747743
0.06579982827149955,0.7469542385909871,0.3278984160963887,-0.6303297900299185
-0.8102315399003146,0.9201915856491265,0.06579982827149955,0.7469542385909871
0.5723908651791039,-0.40266522674380667,-0.8102315399003146,0.9201915856491265
-1.56465370106838,-0.23081412886014618,0.5723908651791039,-0.40266522674380667
0.38874253846213236,-0.5547665156914263,-1.56465370106838,-0.23081412886014618
-0.19345244957600016,-0.20729347229234918,0.38874253846213236,-0.5547665156914263
-0.058172059072035154,-0.613902184760974,-0.19345244957600016,-0.20729347229234918
-0.1279915064434931,2.1553083392753933,-0.058172059072035154,-0.613902184760974
-0.3279742736399385,0.5565533944161194,-0.1279915064434931,2.1553083392753933
0.018587593970668337,-0.2617796307576272,-0.3279742736399385,0.5565533944161194
-0.30290041724532557,0.6874112077555898,0.018587593970668337,-0.2617796307576272
0.28937402061088413,0.14328187903686673,-0.30290041724532557,0.6874112077555898
0.10593626041124082,0.14304210106278958,0.28937402061088413,0.14328187903686673
-0.009229826628654791,-0.2018007361334342,0.10593626041124082,0.14304210106278958
-0.47618748904665154,0.3717104999355496,-0.009229826628654791,-0.2018007361334342
0.38346728105796757,0.3152758179425883,-0.47618748904665154,0.3717104999355496
0.5302887838099508,0.3751101510195731,0.38346728105796757,0.3152758179425883
0.9636261861398339,-0.6309244592015091,0.5302887838099508,0.3751101510195731
-0.2620471985275685,0.1451222164641195,0.9636261861398339,-0.6309244592015091
0.24865183501952615,0.20032412245437137,-0.2620471985275685,0.1451222164641195
-1.8779347122462582,0.5447343724000359,0.24865183501952615,0.20032412245437137
-1.0903171957682503,-0.5460453980591922,-1.8779347122462582,0.5447343724000359
-0.024100000951307265,-1.2049535178641406,-1.0903171957682503,-0.5460453980591922
-0.8032848250988991,0.57206216456505,-0.024100000951307265,-1.2049535178641406
1.05583832772518,0.3429908824924962,-0.8032848250988991,0.57206216456505
-0.3544016789140869,0.4016046841721337,1.05583832772518,0.3429908824924962
-0.3840751074060904,-2.1252016244928313,-0.3544016789140869,0.4016046841721337
-0.22210815221802704,-0.029713566675655834,-0.3840751074060904,-2.1252016244928313
0.3181517325943872,0.0006811497706076253,-0.22210815221802704,-0.029713566675655834
0.40530990230588415,-0.3731512103677517,0.3181517325943872,0.0006811497706076253
-0.9814116744195189,0.4871902451824248,0.40530990230588415,-0.3731512103677517
0.4338209282237919,-0.3730524017909118,-0.9814116744195189,0.4871902451824248
0.9018389004710592,-0.7446349633741818,0.4338209282237919,-0.3730524017909118
-0.19097329698507792,-0.22880424107228237,0.9018389004710592,-0.7446349633741818
1.1580984447659404,0.6667073538466508,-0.19097329698507792,-0.22880424107228237
-0.21202201341304772,0.6874104451469029,1.1580984447659404,0.6667073538466508
0.12782645413997784,-0.4882575676537044,-0.21202201341304772,0.6874104451469029
0.38527606912393786,0.11559861098219137,0.12782645413997784,-0.4882575676537044
0.6110527363043481,-0.0575351904093635,0.38527606912393786,0.11559861098219137
-0.331809284521114,-5.193429372249483,0.6110527363043481,-0.0575351904093635
-0.6731348752305735,-0.6020122332782916,-0.331809284521114,-5.193429372249483
-1.8160216409229406,7.793763696870647,-0.6731348752305735,-0.6020122332782916
-0.17881223551080438,0.35193177723066693,-1.8160216409229406,7.793763696870647
-0.40903295531376216,-0.1447628631024953,-0.17881223551080438,0.35193177723066693
0.042198516054714474,-0.6325303016544068,-0.40903295531376216,-0.1447628631024953
-0.4492398188110087,-1.1173562557761727,0.042198516054714474,-0.6325303016544068
0.20616116540747242,0.4591465426862573,-0.4492398188110087,-1.1173562557761727
0.4655603910990216,0.6878319863884683,0.20616116540747242,0.4591465426862573
-0.22334947573250474,-0.46076164900608774,0.4655603910990216,0.6878319863884683
-0.6646219713340429,1.065506837383721,-0.22334947573250474,-0.46076164900608774
-0.1486223475065458,-0.2578138494669133,-0.6646219713340429,1.065506837383721
-0.3486822020180398,0.3474774074820801,-0.1486223475065458,-0.2578138494669133
0.4644818465832934,-6.456390577224283,-0.3486822020180398,0.3474774074820801
0.018336782675213215,-0.9298666049254223,0.4644818465832934,-6.456390577224283
0.3570564021533684,0.31909737523538517,0.018336782675213215,-0.9298666049254223
0.5915838905707709,-1.777338036653191,0.3570564021533684,0.31909737523538517
-0.7618074633194283,-0.4007897973260697,0.5915838905707709,-1.777338036653191
0.05276323883854772,-0.26362440727450576,-0.7618074633194283,-0.4007897973260697
1.0185797247477382,-7.745444154635948,0.05276323883854772,-0.26362440727450576
0.05742734168074293,0.08674012599633785,1.0185797247477382,-7.745444154635948
0.10623491393329942,-0.05681240334908311,0.05742734168074293,0.08674012599633785
0.6964131640413118,-0.20061126293279585,0.10623491393329942,-0.05681240334908311
-0.08264194830604765,0.14335153888681207,0.6964131640413118,-0.20061126293279585
-0.5888711112777401,-0.08729986620269203,-0.08264194830604765,0.14335153888681207
0.10008111658950725,-0.11288192931019125,-0.5888711112777401,-0.08729986620269203
0.052594645439038246,-1.748471397306247,0.10008111658950725,-0.11288192931019125
-0.125398161186979,0.11414933957558329,0.052594645439038246,-1.748471397306247
-0.36377617113669203,-0.11642739915907052,-0.125398161186979,0.11414933957558329
0.4285003912080647,0.116411704980389,-0.36377617113669203,-0.11642739915907052
0.2393042902688851,-0.22881961980647247,0.4285003912080647,0.116411704980389
-0.010378724856593635,-0.26050010167207915,0.2393042902688851,-0.22881961980647247
0.10933608863128796,0.028127216840870828,-0.010378724856593635,-0.26050010167207915
-0.11887465299270161,-0.11552376520083518,0.10933608863128796,0.028127216840870828
-0.38829565093425344,-0.0580602940927597,-0.11887465299270161,-0.11552376520083518
0.2423992163827542,0.11527709070144798,-0.38829565093425344,-0.0580602940927597
-0.07196955256523552,0.258225679215117,0.2423992163827542,0.11527709070144798
-0.6235666217755806,0.25814049894290214,-0.07196955256523552,0.258225679215117
-0.1329771815853178,-0.028148580305882742,-0.6235666217755806,0.25814049894290214
-0.9318942087683695,0.17329355390886603,-0.1329771815853178,-0.028148580305882742
0.45968619215949325,0.4876899864481381,-0.9318942087683695,0.17329355390886603
-0.5414075369847069,0.20824808541519158,0.45968619215949325,0.4876899864481381
-1.109064826068959,1.849285779003631,-0.5414075369847069,0.20824808541519158
-0.8312027832351419,-6.408945273384319,-1.109064826068959,1.849285779003631
-0.8429254798820125,0.14308025586661183,-0.8312027832351419,-6.408945273384319
0.7864453329767223,0.17199343840104175,-0.8429254798820125,0.14308025586661183
0.6995913813630885,0.057984053663575175,0.7864453329767223,0.17199343840104175
-0.7788070399461731,-1.2097305647471615,0.6995913813630885,0.057984053663575175
0.15616893582691027,-2.1778428460443706,-0.7788070399461731,-1.2097305647471615
0.0040211251787898306,0.1159803477426471,0.15616893582691027,-2.1778428460443706
0.8868885518793732,0.9600563781160707,0.0040211251787898306,0.1159803477426471
0.27914360050122866,-0.2897410848200126,0.8868885518793732,0.9600563781160707
-0.20324573257761358,0.3165402379997002,0.27914360050122866,-0.2897410848200126
0.878272129861184,-0.5437652453487942,-0.20324573257761358,0.3165402379997002
-0.14243880036707424,0.20039031454831369,0.878272129861184,-0.5437652453487942
-0.8536570942243884,0.28684056102669975,-0.14243880036707424,0.20039031454831369
0.027248466015507233,0.28721635214246866,-0.8536570942243884,0.28684056102669975
-0.262743353563053,0.1799131087229604,0.027248466015507233,0.28721635214246866
1.063376120936617,0.833335424883695,-0.262743353563053,0.1799131087229604
-1.0523929695256697,-0.11554703917750953,1.063376120936617,0.833335424883695
0.231350713369892,0.660327481353283,-1.0523929695256697,-0.11554703917750953
-0.08159311417620074,0.7505874674989221,0.231350713369892,0.660327481353283
0.001672414132940503,-0.3498029279229229,-0.08159311417620074,0.7505874674989221
0.8825448003047605,0.6994311176656982,0.001672414132940503,-0.3498029279229229
-0.6169215341415111,-0.15370056490646533,0.8825448003047605,0.6994311176656982
2.1553012319385587,-3.8453667979069337,-0.6169215341415111,-0.15370056490646533
-0.3643220083060328,-1.0125954568040072,2.1553012319385587,-3.8453667979069337
-0.028273356643410352,0.3481443114288787,-0.3643220083060328,-1.0125954568040072
0.27860414654294274,-0.17465173097228792,-0.028273356643410352,0.3481443114288787
2.198664424586866,-4.689389636473294,0.27860414654294274,-0.17465173097228792
-1.0117546217206268,-0.14315956817810616,2.198664424586866,-4.689389636473294
-0.38952988761002416,-1.1458545742998751,-1.0117546217206268,-0.14315956817810616
0.011159037799519211,0.08784718513114154,-0.38952988761002416,-1.1458545742998751
-0.44843745536388724,1.5506653738428602,0.011159037799519211,0.08784718513114154
-0.031712875785103734,0.28862573500253097,-0.44843745536388724,1.5506653738428602
-0.05825957340249488,0.4311875099059832,-0.031712875785103734,0.28862573500253097
0.11888163929550277,-0.1430305006254855,-0.05825957340249488,0.4311875099059832
-1.2409691986699158,-0.7197602046703988,0.11888163929550277,-0.1430305006254855
0.3841503663375434,0.6345802380382697,-1.2409691986699158,-0.7197602046703988
-0.3169118024884483,-0.37177512264065626,0.3841503663375434,0.6345802380382697
-0.342638978102741,-0.4295510529981399,-0.3169118024884483,-0.37177512264065626
0.3254139505504643,0.457529342539017,-0.342638978102741,-0.4295510529981399
0.2886180236436289,0.23099972023091464,0.3254139505504643,0.457529342539017
-0.6844185279765611,0.17133466960621924,0.2886180236436289,0.23099972023091464
0.11315716927980901,0.34554039826745697,-0.6844185279765611,0.17133466960621924
0.26813607349272317,0.8446874237165982,0.11315716927980901,0.34554039826745697
