head_pls,eye_pls,head,eye
-0.022230567997212347,-0.4936013978574749,-0.4363141710337004,0.2574967820879075
0.1504533448372456,-0.4598728932102176,-0.022230567997212347,-0.4936013978574749
-0.035191904978660205,0.43140294276623203,0.1504533448372456,-0.4598728932102176
-0.017780943601565014,-0.7845624269040741,-0.035191904978660205,0.43140294276623203
-0.4169858824095627,-0.06418666280112006,-0.017780943601565014,-0.7845624269040741
-1.008522719314044,-0.8347514371135958,-0.4169858824095627,-0.06418666280112006
-0.15735047318037232,0.6928739090993883,-1.008522719314044,-0.8347514371135958
-0.36386858967262015,0.6890764906452791,-0.15735047318037232,0.6928739090993883
0.6267550370675146,-0.8887054883528265,-0.36386858967262015,0.6890764906452791
-0.13439610963757787,5.8832436652482505,0.6267550370675146,-0.8887054883528265
-0.19135479518320153,0.6869816629640528,-0.13439610963757787,5.8832436652482505
0.03355393386655159,0.32305823101487796,-0.19135479518320153,0.6869816629640528
-0.5321085846404685,-0.44834333461570886,0.03355393386655159,0.32305823101487796
-0.12342715870317988,0.14159391292356815,-0.5321085846404685,-0.44834333461570886
-0.7322133497002028,0.11781292557810907,-0.12342715870317988,0.14159391292356815
-1.0004040759761779,-0.7329382275315313,-0.7322133497002028,0.11781292557810907
-0.5278854321629183,0.138350559814163,-1.0004040759761779,-0.7329382275315313
0.3611181205624767,2.6936972361295046,-0.5278854321629183,0.138350559814163
-0.3703551742523814,-0.026718777214237655,0.3611181205624767,2.6936972361295046
0.7712730171532662,0.3203240854721958,-0.3703551742523814,-0.026718777214237655
-0.14851461672895994,-0.05674220696858123,0.7712730171532662,0.3203240854721958
-0.10620852571963724,-0.2582187956717589,-0.14851461672895994,-0.05674220696858123
0.1448358491902031,-0.7876762855865707,-0.10620852571963724,-0.2582187956717589
0.3034412942155704,-0.17347322832682366,0.1448358491902031,-0.7876762855865707
0.2340132629177365,1.1484015751277834,0.3034412942155704,-0.17347322832682366
-0.09088423265620804,0.08632179919605054,0.2340132629177365,1.1484015751277834
0.009942401049221061,-0.7482756391511618,-0.09088423265620804,0.08632179919605054
-0.16399982584516692,0.07671933884028093,0.009942401049221061,-0.7482756391511618
-0.12194407612315672,-2.3559645437806864,-0.16399982584516692,0.07671933884028093
0.14652204981150518,-0.8142628999868577,-0.12194407612315672,-2.3559645437806864
0.5926755000608086,0.7721166401409345,0.14652204981150518,-0.8142628999868577
-0.1540322639259557,-0.32643103076426705,0.5926755000608086,0.7721166401409345
-0.13116653196112793,0.6599140508444066,-0.1540322639259557,-0.32643103076426705
-1.0829309105787388,0.34148605998620507,-0.13116653196112793,0.6599140508444066
-0.04790732347618132,-5.521992882920387,-1.0829309105787388,0.34148605998620507
0.47883168981560686,-1.725879000154947,-0.04790732347618132,-5.521992882920387
0.5114594442629414,-1.461087416084418,0.47883168981560686,-1.725879000154947
-0.06011815684729527,0.1428797221819753,0.5114594442629414,-1.461087416084418
0.3330989108895981,0.37585530489753705,-0.06011815684729527,0.1428797221819753
-0.1116789342145239,-0.6624219111367862,0.3330989108895981,0.37585530489753705
0.34940097253852187,-0.6056278435944957,-0.1116789342145239,-0.6624219111367862
0.1547677474425342,0.7120999471266316,0.34940097253852187,-0.6056278435944957
0.33245802742137087,-0.5903441249210797,0.1547677474425342,0.7120999471266316
0.480817901509738,1.812619798222162,0.33245802742137087,-0.5903441249210797
0.1778392399495239,0.5872076013029188,0.480817901509738,1.812619798222162
-0.4503431156626334,-0.08982630584080553,0.1778392399495239,0.5872076013029188
-0.744452044804234,-0.09337270481179871,-0.4503431156626334,-0.08982630584080553
-0.4775921614325398,-0.3753949484828354,-0.744452044804234,-0.09337270481179871
-0.4683947616293267,0.47653144548266013,-0.4775921614325398,-0.3753949484828354
-3.9680322259411582,-4.183776142028279,-0.4683947616293267,0.47653144548266013
0.8124820128695482,1.1306402513992806,-3.9680322259411582,-4.183776142028279
-0.17063644532657918,-0.2047586350996653,0.8124820128695482,1.1306402513992806
0.21168443449521845,-1.2429599557364952,-0.17063644532657918,-0.2047586350996653
0.13089924689848687,-0.8677863732177968,0.21168443449521845,-1.2429599557364952
5.711723536780841,0.4878072490912908,0.13089924689848687,-0.8677863732177968
-0.022176416401691768,-1.346246260403376,5.711723536780841,0.4878072490912908
0.26555209785627376,-0.5156753989323306,-0.022176416401691768,-1.346246260403376
-0.06851391506069149,1.3498835090180106,0.26555209785627376,-0.5156753989323306
-0.16833501541981377,-0.3134751048938238,-0.06851391506069149,1.3498835090180106
-0.054251905276942125,-0.23086779677902847,-0.16833501541981377,-0.3134751048938238
0.010602850796203711,-0.3526891381510495,-0.054251905276942125,-0.23086779677902847
0.1556969601908662,-0.2001358967200102,0.010602850796203711,-0.3526891381510495
0.35843164347254586,-0.28669489077019195,0.1556969601908662,-0.2001358967200102
0.11628456500680251,0.45879118489708337,0.35843164347254586,-0.28669489077019195
-0.7122852501345278,0.6014039737252719,0.11628456500680251,0.45879118489708337
0.27134235637833726,-0.8322957772717245,-0.7122852501345278,0.6014039737252719
-1.0993577554318676,0.6086789754313129,0.27134235637833726,-0.8322957772717245
-1.2635325756685916,-0.08473863248213531,-1.0993577554318676,0.6086789754313129
0.6731083796542947,-0.9220507240988665,-1.2635325756685916,-0.08473863248213531
-0.40761446700241777,-0.3437552542035007,0.6731083796542947,-0.9220507240988665
0.5092524101277114,0.46636369564396096,-0.40761446700241777,-0.3437552542035007
0.28088594720539106,-0.6616075255287512,0.5092524101277114,0.46636369564396096
0.2678867456188154,-0.31907218928582726,0.28088594720539106,-0.6616075255287512
-0.09153260368350402,0.47088662808676407,0.2678867456188154,-0.31907218928582726
0.14669139460184155,0.23313362105555946,-0.09153260368350402,0.47088662808676407
0.5572467135769053,-0.2049185332892831,0.14669139460184155,0.23313362105555946
-0.5427998975094965,0.9669845996432107,0.5572467135769053,-0.2049185332892831
0.041971974401469936,0.3344589527379709,-0.5427998975094965,0.9669845996432107
-0.08662611305476275,4.484136488609641,0.041971974401469936,0.3344589527379709
-0.09032411649963024,1.136758221596324,-0.08662611305476275,4.484136488609641
0.1593781190688368,-1.87497021306109,-0.09032411649963024,1.136758221596324
-0.5064608950395382,0.12272877537584304,0.1593781190688368,-1.87497021306109
0.8408564601890696,-0.4113740982024128,-0.5064608950395382,0.12272877537584304
0.17169912697253054,0.7488231947001109,0.8408564601890696,-0.4113740982024128
-0.1658996209577026,-0.5440769978262097,0.17169912697253054,0.7488231947001109
0.10121464762972465,0.08511827715003628,-0.1658996209577026,-0.5440769978262097
1.3026441821810337,-3.9855091092013595,0.10121464762972465,0.08511827715003628
-0.5865441688065971,-0.4581736759478857,1.3026441821810337,-3.9855091092013595
-0.006678670192513891,-1.3652833289101522,-0.5865441688065971,-0.4581736759478857
0.33837499013616146,0.6223715555996137,-0.006678670192513891,-1.3652833289101522
-0.3775958574688616,-0.8776584021220799,0.33837499013616146,0.6223715555996137
0.12044952172309209,1.0608322267902817,-0.3775958574688616,-0.8776584021220799
0.6248110143853935,-0.7694292851765052,0.12044952172309209,1.0608322267902817
0.09115057001473303,-1.4615819326206179,0.6248110143853935,-0.7694292851765052
-0.8019782557163353,-2.4697272020028773,0.09115057001473303,-1.4615819326206179
-0.010472097611170739,-0.8508621436668591,-0.8019782557163353,-2.4697272020028773
-0.008460791758750474,-0.9202161827629709,-0.010472097611170739,-0.8508621436668591
0.47822121630736625,-0.027353713116264444,-0.008460791758750474,-0.9202161827629709
-1.253706307871198,-0.4313792388708748,0.47822121630736625,-0.027353713116264444
-0.38951686360110216,0.2040086841915989,-1.253706307871198,-0.4313792388708748
-0.11085708328545252,0.19935017052217496,-0.38951686360110216,0.2040086841915989
0.45001873694465644,-0.3279933056137896,-0.11085708328545252,0.19935017052217496
0.5041449823522797,-0.5046412560887177,0.45001873694465644,-0.3279933056137896
0.5512785673075662,0.7785432437826638,0.5041449823522797,-0.5046412560887177
-0.38177992214400547,1.9782868016174309,0.5512785673075662,0.7785432437826638
0.12147865673695435,-0.0903485618647748,-0.38177992214400547,1.9782868016174309
-1.6879921739892438,0.14538726283137926,0.12147865673695435,-0.0903485618647748
-0.5832649508893155,0.28662887013736627,-1.6879921739892438,0.14538726283137926
0.14601436156858227,-0.3413547591381416,-0.5832649508893155,0.28662887013736627
0.22464087979989955,0.37902339511948746,0.14601436156858227,-0.3413547591381416
0.618448505042867,0.3176798965020171,0.22464087979989955,0.37902339511948746
0.10545459262063339,-0.1192134447002191,0.618448505042867,0.3176798965020171
-0.17527264626068018,0.6024694192500224,0.10545459262063339,-0.1192134447002191
0.003485463290669344,-0.7466011984963643,-0.17527264626068018,0.6024694192500224
0.12648917520522218,-0.12406987091023325,0.003485463290669344,-0.7466011984963643
-0.23776283690187938,0.3436089917956755,0.12648917520522218,-0.12406987091023325
0.27058866747356447,0.08740921744683927,-0.23776283690187938,0.3436089917956755
-0.12124873913870715,-0.11750656233195267,0.27058866747356447,0.08740921744683927
0.2268985019732881,-1.0214883683617897,-0.12124873913870715,-0.11750656233195267
-0.8247414837247788,0.26205427873528464,0.2268985019732881,-1.0214883683617897
0.041555071810353894,-0.7856944569505231,-0.8247414837247788,0.26205427873528464
0.7662557297187398,-1.1333037442041358,0.041555071810353894,-0.7856944569505231
0.3977689997224516,0.8375523049362221,0.7662557297187398,-1.1333037442041358
0.18444156049593374,-1.5424551749064026,0.3977689997224516,0.8375523049362221
0.05274731944553679,0.4047064537689513,0.18444156049593374,-1.5424551749064026
0.7384103355902667,0.22784632040592978,0.05274731944553679,0.4047064537689513
0.00025565012912309726,-0.11036168010280267,0.7384103355902667,0.22784632040592978
-0.4201429043462781,-3.0065807822636827,0.00025565012912309726,-0.11036168010280267
-0.15703110294032285,-0.0845321486776327,-0.4201429043462781,-3.0065807822636827
0.17708086052796723,0.08769879393723112,-0.15703110294032285,-0.0845321486776327
0.378617977846222,-0.030379685838227033,0.17708086052796723,0.08769879393723112
0.5492000436646212,0.08637405051106439,0.378617977846222,-0.030379685838227033
-0.2861372988016342,-0.5198845037780664,0.5492000436646212,0.08637405051106439
0.4344288761061623,0.2837745549076396,-0.2861372988016342,-0.5198845037780664
0.10964983843639331,-2.060145922777922,0.4344288761061623,0.2837745549076396
-0.325612466730945,-0.9801345553647707,0.10964983843639331,-2.060145922777922
0.07325472649780806,-0.34684513668071304,-0.325612466730945,-0.9801345553647707
-0.9599561699170067,-4.080044267441991,0.07325472649780806,-0.34684513668071304
-0.05036169664379031,-0.4012671589862862,-0.9599561699170067,-4.080044267441991
-0.6760294953322727,0.37293922038039384,-0.05036169664379031,-0.4012671589862862
0.03874852064968337,0.4867859866090649,-0.6760294953322727,0.37293922038039384
-0.014161275066385315,0.5820033534865434,0.03874852064968337,0.4867859866090649
0.32531010674964733,0.20375316282648015,-0.014161275066385315,0.5820033534865434
0.20729996298865672,0.4876781841777449,0.32531010674964733,0.20375316282648015
0.0003272889068757223,-0.03356659238422921,0.20729996298865672,0.4876781841777449
-0.9911977017696927,-0.057345594091797736,0.0003272889068757223,-0.03356659238422921
-1.4319347658671404,0.35446835305328595,-0.9911977017696927,-0.057345594091797736
-1.590577170743245,-0.09176543347885424,-1.4319347658671404,0.35446835305328595
-1.1109422318412498,0.15149618861354774,-1.590577170743245,-0.09176543347885424
-0.1864243731341162,-0.7780483041759112,-1.1109422318412498,0.15149618861354774
-0.006551820699712607,-1.387919974311501,-0.1864243731341162,-0.7780483041759112
0.21343862256422952,-0.4635899156278924,-0.006551820699712607,-1.387919974311501
0.20952778411394846,0.4302779915342303,0.21343862256422952,-0.4635899156278924
0.3836879376998805,-1.205467197663296,0.20952778411394846,0.4302779915342303
0.013810737547492735,-0.2011421293658071,0.3836879376998805,-1.205467197663296
-0.1969277470501538,0.3718169542522922,0.013810737547492735,-0.2011421293658071
0.062176730240306455,-0.11570958467621928,-0.1969277470501538,0.3718169542522922
-0.5103898004715575,0.028434456140279618,0.062176730240306455,-0.11570958467621928
-1.437550363182993,2.15236234573941,-0.5103898004715575,0.028434456140279618
-0.5033699720900131,-0.6343078900553758,-1.437550363182993,2.15236234573941
-0.23520793094769488,-1.2633608039130877,-0.5033699720900131,-0.6343078900553758
