head_pls,eye_pls,head,eye
0.10459852844665996,0.08594032795342527,0.21928661677887273,0.42968845677011436
0.30634996475220255,0.9739483847886332,0.10459852844665996,0.08594032795342527
-1.2710405723105964,-0.08592986383203771,0.30634996475220255,0.9739483847886332
-0.3652527076486649,0.057258959596941716,-1.2710405723105964,-0.08592986383203771
0.49620309815945696,-0.11479028185565765,-0.3652527076486649,0.057258959596941716
0.8784482848429178,-0.20057150978530558,0.49620309815945696,-0.11479028185565765
0.6779492404278855,-0.40089236534775474,0.8784482848429178,-0.20057150978530558
0.8442827001145492,0.17270306795612367,0.6779492404278855,-0.40089236534775474
-0.10981060666250642,-0.5465243430767543,0.8442827001145492,0.17270306795612367
-0.40287728936647227,0.17303856093632763,-0.10981060666250642,-0.5465243430767543
-0.011236762122962318,0.2900604094372099,-0.40287728936647227,0.17303856093632763
0.7669106330587905,-0.14270020132278827,-0.011236762122962318,0.2900604094372099
0.528773358456796,0.14365036040369328,0.7669106330587905,-0.14270020132278827
0.126443242687305,-0.6328171803618261,0.528773358456796,0.14365036040369328
0.07172263210696705,-0.4328192192961069,0.126443242687305,-0.6328171803618261
0.16096973662486747,0.7196253464613576,0.07172263210696705,-0.4328192192961069
1.0103263313884927,0.00045724597408991485,0.16096973662486747,0.7196253464613576
-0.11556634426193568,0.028564184979968155,1.0103263313884927,0.00045724597408991485
-0.4785407220223874,-0.2584623331747551,-0.11556634426193568,0.028564184979968155
0.840295809220061,-0.11469206803988169,-0.4785407220223874,-0.2584623331747551
0.034609296987749616,0.4871122482342669,0.840295809220061,-0.11469206803988169
-0.7685326704576596,0.4026456558470355,0.034609296987749616,0.4871122482342669
-0.09322851121640952,-0.1468530163383548,-0.7685326704576596,0.4026456558470355
-0.4300878851613561,0.20154030062358796,-0.09322851121640952,-0.1468530163383548
0.8538701168198273,0.9454733853202582,-0.4300878851613561,0.20154030062358796
0.9158795985826629,0.3722506253601525,0.8538701168198273,0.9454733853202582
0.21464872497664977,-0.31453508813632425,0.9158795985826629,0.3722506253601525
-0.058060275949344486,0.4941121442827443,0.21464872497664977,-0.31453508813632425
0.5684474025597437,0.14358592219828203,-0.058060275949344486,0.4941121442827443
-0.9366011844064133,-0.4036666347781477,0.5684474025597437,0.14358592219828203
-0.7132739811832494,-0.056019321199983096,-0.9366011844064133,-0.4036666347781477
-0.0838867719795644,0.05537536617888783,-0.7132739811832494,-0.056019321199983096
-0.4139349152551972,-0.1154076673415001,-0.0838867719795644,0.05537536617888783
0.19326413588603586,-0.08833386557826728,-0.4139349152551972,-0.1154076673415001
-0.05740581348294427,0.4900079036497824,0.19326413588603586,-0.08833386557826728
0.12232968663209398,0.6384047178649825,-0.05740581348294427,0.4900079036497824
-0.17051445181328972,-0.028137801358874004,0.12232968663209398,0.6384047178649825
0.25224667951811597,0.256573318210755,-0.17051445181328972,-0.028137801358874004
0.4747218556445141,-0.4936565095423191,0.25224667951811597,0.256573318210755
0.37319050502068496,0.2880200937470718,0.4747218556445141,-0.4936565095423191
-1.2360835200645397,0.5458107402190615,0.37319050502068496,0.2880200937470718
-0.12167773733943932,-0.7613990535415667,-1.2360835200645397,0.5458107402190615
0.7727003913655999,-0.5742005108103854,-0.12167773733943932,-0.7613990535415667
0.2698701933867298,0.6879459209723525,0.7727003913655999,-0.5742005108103854
0.3589955337737525,-0.6149969215095608,0.2698701933867298,0.6879459209723525
-0.044768911960886726,-0.9222366239830819,0.3589955337737525,-0.6149969215095608
0.22442128196962585,0.19975981224877515,-0.044768911960886726,-0.9222366239830819
-0.24884171424139367,0.25915568974268655,0.22442128196962585,0.19975981224877515
0.26187558891709806,0.6641203571781991,-0.24884171424139367,0.25915568974268655
-1.2388071946195964,0.09022082381454632,0.26187558891709806,0.6641203571781991
1.0147268148178803,0.343688585863405,-1.2388071946195964,0.09022082381454632
-0.655951522780299,0.3152932800155397,1.0147268148178803,0.343688585863405
-0.9130758474398704,0.6590289121325212,-0.655951522780299,0.3152932800155397
-0.06908863865857029,-0.7272845144173914,-0.9130758474398704,0.6590289121325212
0.02509300128357239,-0.6602077951604599,-0.06908863865857029,-0.7272845144173914
-0.34672920553032327,0.4314176167009611,0.02509300128357239,-0.6602077951604599
0.3703235600475736,1.6932767905727877,-0.34672920553032327,0.4314176167009611
-0.14309290409210007,0.11476750189242568,0.3703235600475736,1.6932767905727877
-0.22187986217033995,0.002187307024580365,-0.14309290409210007,0.11476750189242568
-0.7319216671372715,0.20020939651179392,-0.22187986217033995,0.002187307024580365
-0.44404197898057873,0.28641414313340974,-0.7319216671372715,0.20020939651179392
0.8314058700309399,0.1709327626934507,-0.44404197898057873,0.28641414313340974
-0.16265763561250424,1.0083569046556322,0.8314058700309399,0.1709327626934507
-1.9168112682978062,-0.17319649052781738,-0.16265763561250424,1.0083569046556322
0.15444646159737463,-0.17019232578562615,-1.9168112682978062,-0.17319649052781738
-0.0895117549782185,0.4595374270856115,0.15444646159737463,-0.17019232578562615
-0.5616191583645218,-0.1723283519707195,-0.0895117549782185,0.4595374270856115
-0.2533550421279074,0.5178951770825759,-0.5616191583645218,-0.1723283519707195
-0.1366072182556195,0.4325993152152878,-0.2533550421279074,0.5178951770825759
-0.5990603039501252,0.6614990306383319,-0.1366072182556195,0.4325993152152878
0.1733273789818668,0.43182144164044134,-0.5990603039501252,0.6614990306383319
0.22785396009547476,1.650943470888611,0.1733273789818668,0.43182144164044134
0.4306489975481469,-0.17736342353950807,0.22785396009547476,1.650943470888611
-0.17076100330388044,-0.026164285107294294,0.4306489975481469,-0.17736342353950807
0.38213335877870236,-0.20311796009767136,-0.17076100330388044,-0.026164285107294294
-0.3951620177930977,0.1450382674058006,0.38213335877870236,-0.20311796009767136
-0.22478042491599126,1.594263276593718,-0.3951620177930977,0.1450382674058006
0.996318794316835,0.11951979342455843,-0.22478042491599126,1.594263276593718
0.8682873086883216,0.7283310291421898,0.996318794316835,0.11951979342455843
0.03836580171361348,-0.03052668599539743,0.8682873086883216,0.7283310291421898
0.5156334336473058,-0.20352632069301535,0.03836580171361348,-0.03052668599539743
0.022986069980698076,0.1450097044814469,0.5156334336473058,-0.20352632069301535
-0.23197650089463195,-0.3172016252952514,0.022986069980698076,0.1450097044814469
1.1889390950388936,0.22728686664690612,-0.23197650089463195,-0.3172016252952514
-0.43387926377056374,-0.0602667076415595,1.1889390950388936,0.22728686664690612
-0.7536242718553012,0.4047118686955433,-0.43387926377056374,-0.0602667076415595
-1.0979696181676104,-0.7835638937198155,-0.7536242718553012,0.4047118686955433
-0.6684215543863274,0.06136420933196218,-1.0979696181676104,-0.7835638937198155
1.1953332761361946,1.8904703099147477,-0.6684215543863274,0.06136420933196218
-0.11037166419481537,-0.3496216973086117,1.1953332761361946,1.8904703099147477
0.7178188167118815,0.1153741338194536,-0.11037166419481537,-0.3496216973086117
0.32675001707406093,-0.5739552298786066,0.7178188167118815,0.1153741338194536
0.43882182228207967,-0.6586884980273706,0.32675001707406093,-0.5739552298786066
0.4661521505210935,-0.6594884833781691,0.43882182228207967,-0.6586884980273706
-0.342594126630388,-0.7178536448043928,0.4661521505210935,-0.6594884833781691
-0.08974184105386485,1.489565803086464,-0.342594126630388,-0.7178536448043928
0.42890307415879647,-0.31656270166675426,-0.08974184105386485,1.489565803086464
-0.12320815409213992,0.4879049250284453,0.42890307415879647,-0.31656270166675426
0.017226282154149786,-0.02882344981290319,-0.12320815409213992,0.4879049250284453
-0.018663364344376987,-0.14425555749616592,0.017226282154149786,-0.02882344981290319
-0.2818536972256993,-0.11593773851313927,-0.018663364344376987,-0.14425555749616592
-0.029585041403265677,-0.1432013410193349,-0.2818536972256993,-0.11593773851313927
0.2686390859774672,-0.02873148951750737,-0.029585041403265677,-0.1432013410193349
0.6527377512294308,0.5454963794365703,0.2686390859774672,-0.02873148951750737
0.39503980711607056,0.23069610453362666,0.6527377512294308,0.5454963794365703
-0.7732039453259745,0.0564886388557404,0.39503980711607056,0.23069610453362666
-0.016329037593322937,0.14310380615727003,-0.7732039453259745,0.0564886388557404
-0.10719094963820908,0.7760299848679222,-0.016329037593322937,0.14310380615727003
0.3229570240377466,0.14443632023564112,-0.10719094963820908,0.7760299848679222
0.29871425971176535,1.5779092047127374,0.3229570240377466,0.14443632023564112
0.29069034821533,-0.2600480331738311,0.29871425971176535,1.5779092047127374
-0.6120371241141811,0.027198498375139657,0.29069034821533,-0.2600480331738311
-0.7409477488266134,-0.6606755219886224,-0.6120371241141811,0.027198498375139657
-0.608309879127205,-0.027708742826326294,-0.7409477488266134,-0.6606755219886224
0.049450453320407206,-0.25941912046202686,-0.608309879127205,-0.027708742826326294
0.20147279288436337,-0.08658212623450368,0.049450453320407206,-0.25941912046202686
0.12135414317947557,-0.48699672906583047,0.20147279288436337,-0.08658212623450368
0.028581725633781474,0.4042949977958925,0.12135414317947557,-0.48699672906583047
-0.24865546205387545,0.025555417250214596,0.028581725633781474,0.4042949977958925
-0.3450677700404867,-0.28931153709274327,-0.24865546205387545,0.025555417250214596
0.8214757857254469,0.7466289783792694,-0.3450677700404867,-0.28931153709274327
0.2623879195710366,-0.7491213417437939,0.8214757857254469,0.7466289783792694
-0.47445631553074463,0.4055477348189953,0.2623879195710366,-0.7491213417437939
0.13328999992327972,0.028748190967988085,-0.47445631553074463,0.4055477348189953
0.6302284284525239,0.1178633131185638,0.13328999992327972,0.028748190967988085
-0.460603639641306,-0.6028384544959522,0.6302284284525239,0.1178633131185638
0.4263011392802376,-0.027569438874547547,-0.460603639641306,-0.6028384544959522
0.49276575884821305,-0.02822440164028439,0.4263011392802376,-0.027569438874547547
-0.19786248584983923,0.4356801250160336,0.49276575884821305,-0.02822440164028439
0.21076525084287034,-0.1476579861976859,-0.19786248584983923,0.4356801250160336
0.1435498950065126,-0.4065298623558249,0.21076525084287034,-0.1476579861976859
0.2326945145514614,-0.8134128084318806,0.1435498950065126,-0.4065298623558249
-0.7104105912655427,0.08860175673931225,0.2326945145514614,-0.8134128084318806
-0.32370766968682574,-0.3735054394121162,-0.7104105912655427,0.08860175673931225
-0.09172883655685382,0.019704837788542484,-0.32370766968682574,-0.3735054394121162
-0.8802218866904923,0.20213542588909839,-0.09172883655685382,0.019704837788542484
1.0924688158132554,2.1373058526235797,-0.8802218866904923,0.20213542588909839
0.24227945605579748,-0.08913148136723148,1.0924688158132554,2.1373058526235797
0.549949301040682,-0.03036103063860196,0.24227945605579748,-0.08913148136723148
-0.00825959881893823,0.057873972563990184,0.549949301040682,-0.03036103063860196
-0.538034003508642,0.17102545282903225,-0.00825959881893823,0.057873972563990184
-0.11710280850263644,-1.2209409303642644,-0.538034003508642,0.17102545282903225
0.24194388393210975,-0.9737662113528245,-0.11710280850263644,-1.2209409303642644
0.03935287286832079,-0.8690842214783459,0.24194388393210975,-0.9737662113528245
0.712062968423572,-0.08595715302799503,0.03935287286832079,-0.8690842214783459
0.1445179367251388,-0.6014898530305857,0.712062968423572,-0.08595715302799503
-0.1868285326139585,-0.8020437186080049,0.1445179367251388,-0.6014898530305857
0.4772358153390197,0.17712402555194195,-0.1868285326139585,-0.8020437186080049
0.359959802437233,0.5442343357084128,0.4772358153390197,0.17712402555194195
0.2789946105344079,-0.14482755831860983,0.359959802437233,0.5442343357084128
0.8340615350552536,1.5473996390926574,0.2789946105344079,-0.14482755831860983
0.45690089122420297,0.030795179907096237,0.8340615350552536,1.5473996390926574
0.08302163413600816,-0.8943138004469517,0.45690089122420297,0.030795179907096237
0.44419467225258913,0.259725609743775,0.08302163413600816,-0.8943138004469517
0.05186405255529003,-0.05674200949330688,0.44419467225258913,0.259725609743775
0.14816559505703353,-0.60359623031772,0.05186405255529003,-0.05674200949330688
-0.036421066784839695,-0.6934984667769868,0.14816559505703353,-0.60359623031772
-0.914803275337249,-0.6650501244373266,-0.036421066784839695,-0.6934984667769868
0.042271673191229375,0.34359588327787216,-0.914803275337249,-0.6650501244373266
-0.6211489830450319,1.2315612452703448,0.042271673191229375,0.34359588327787216
0.25641410742512605,-0.20002756616483153,-0.6211489830450319,1.2315612452703448
0.1042451136517002,7.855998818270219,0.25641410742512605,-0.20002756616483153
0.16545393693587584,-0.08502829388716115,0.1042451136517002,7.855998818270219
-0.4340770727899894,-0.028784722272316543,0.16545393693587584,-0.08502829388716115
-0.18886776603551425,0.033759396849834644,-0.4340770727899894,-0.028784722272316543
0.05752543081909067,-0.13645048464513287,-0.18886776603551425,0.033759396849834644
0.1597493869763369,-0.43132970410968596,0.05752543081909067,-0.13645048464513287
1.2767235579440568,0.8303825107463332,0.1597493869763369,-0.43132970410968596
0.4210572962225072,-0.05737341322395606,1.2767235579440568,0.8303825107463332
-0.66564833243865,-0.34404910427946334,0.4210572962225072,-0.05737341322395606
0.03141856268357124,-1.9532361893394352,-0.66564833243865,-0.34404910427946334
-0.22597187781093453,-0.9494723818201294,0.03141856268357124,-1.9532361893394352
-0.32640052029796607,0.6292176743828488,-0.22597187781093453,-0.9494723818201294
-0.42981898250701533,-0.2595802843116477,-0.32640052029796607,0.6292176743828488
-0.07368904649558772,1.6117486966440457,-0.42981898250701533,-0.2595802843116477
-0.835542882735183,0.46050761976041743,-0.07368904649558772,1.6117486966440457
3.1030443888449533,0.17608321308033403,-0.835542882735183,0.46050761976041743
-0.8481830686162652,1.5039910416941087,3.1030443888449533,0.17608321308033403
0.8478906614813706,1.0705545060289006,-0.8481830686162652,1.5039910416941087
-0.15844365859970821,0.17329553862373404,0.8478906614813706,1.0705545060289006
0.48989185438209937,0.31628601847017723,-0.15844365859970821,0.17329553862373404
0.7615337164861842,-0.18030644874030521,0.48989185438209937,0.31628601847017723
0.06077114076539125,-1.6346297908877148,0.7615337164861842,-0.18030644874030521
