head_pls,eye_pls,head,eye
-0.26113121064605593,-0.14191427196570316,-1.1068712465659587,0.00012879155113854068
-0.20401933381288018,0.08626301658739921,-0.26113121064605593,-0.14191427196570316
0.2701271083435799,-0.4594879097250839,-0.20401933381288018,0.08626301658739921
0.3206395634029189,0.058123659239592396,0.2701271083435799,-0.4594879097250839
-0.18308632301403804,0.20027916551651792,0.3206395634029189,0.058123659239592396
-0.2786910493132382,-0.05926327344139093,-0.18308632301403804,0.20027916551651792
-0.23921771456213037,0.23238922947992613,-0.2786910493132382,-0.05926327344139093
0.18278392783654418,-0.0570098409875186,-0.23921771456213037,0.23238922947992613
-0.28620235580433473,-0.5003960375191525,0.18278392783654418,-0.0570098409875186
0.3698788902526333,0.43138423308221174,-0.28620235580433473,-0.5003960375191525
0.15970416858481684,0.0012038424482252452,0.3698788902526333,0.43138423308221174
0.5399339892953794,0.23048878706058207,0.15970416858481684,0.0012038424482252452
0.16104313473952026,0.49030779903854205,0.5399339892953794,0.23048878706058207
-0.8093503600597387,-0.2607905935782924,0.16104313473952026,0.49030779903854205
0.10356525577656939,0.06040737029388832,-0.8093503600597387,-0.2607905935782924
-0.8105959687754307,-0.9482569000337548,0.10356525577656939,0.06040737029388832
-0.1343022623840966,-0.20267545006030163,-0.8105959687754307,-0.9482569000337548
-0.19730047251675842,0.14289612597754697,-0.1343022623840966,-0.20267545006030163
0.1645422983007947,-0.23036270838503015,-0.19730047251675842,0.14289612597754697
0.27808668410308535,-0.02526297333494254,0.1645422983007947,-0.23036270838503015
0.06860472782478233,0.6329513035698091,0.27808668410308535,-0.02526297333494254
0.44447455342844755,-0.19981686339943572,0.06860472782478233,0.6329513035698091
-0.4895802096095281,-0.14441569850919844,0.44447455342844755,-0.19981686339943572
0.17194462915444664,-0.17101685196556105,-0.4895802096095281,-0.14441569850919844
-0.22074328588365688,-0.030212549750480377,0.17194462915444664,-0.17101685196556105
-0.09345209375271679,0.0014130538122989478,-0.22074328588365688,-0.030212549750480377
0.42246548719979415,-2.9121500213875606,-0.09345209375271679,0.0014130538122989478
-0.46597612825968326,-0.1210221587107263,0.42246548719979415,-2.9121500213875606
0.08563431242913921,0.11843098104169059,-0.46597612825968326,-0.1210221587107263
-0.14642223643335228,-0.200659656724838,0.08563431242913921,0.11843098104169059
-0.10192427486248334,-0.08604476365195524,-0.14642223643335228,-0.200659656724838
0.40727747139520076,-0.05615293153420309,-0.10192427486248334,-0.08604476365195524
0.12464626108972077,0.08899746508969475,0.40727747139520076,-0.05615293153420309
0.5074505749284146,0.7111869555615904,0.12464626108972077,0.08899746508969475
-0.3444762143668072,0.2286538354780725,0.5074505749284146,0.7111869555615904
-0.4790543312997215,-0.20153840007074564,-0.3444762143668072,0.2286538354780725
0.21489878044724975,0.200562836639,-0.4790543312997215,-0.20153840007074564
0.02021445086106688,-0.027795178781022223,0.21489878044724975,0.200562836639
0.2271294891731408,-0.08500302231515855,0.02021445086106688,-0.027795178781022223
0.6315504731111901,0.17212902593818746,0.2271294891731408,-0.08500302231515855
-0.7884060693937158,0.3436734686132729,0.6315504731111901,0.17212902593818746
0.23675393766939123,-0.3167560840708745,-0.7884060693937158,0.3436734686132729
-0.31172550116531283,5.189011863845398,0.23675393766939123,-0.3167560840708745
0.479053363887342,0.001972831492540905,-0.31172550116531283,5.189011863845398
-0.8344257629279923,-0.46886641533913576,0.479053363887342,0.001972831492540905
-0.4161060414839426,0.028473163067618934,-0.8344257629279923,-0.46886641533913576
-1.0601819136827544,6.9787019724407084,-0.4161060414839426,0.028473163067618934
-0.09359367465748392,-0.14014958845775816,-1.0601819136827544,6.9787019724407084
0.8674147861474513,0.11296532820563687,-0.09359367465748392,-0.14014958845775816
0.46512274410912724,0.2564555203046952,0.8674147861474513,0.11296532820563687
0.16021515567087086,-0.11709544451381415,0.46512274410912724,0.2564555203046952
0.04239086374533052,-0.3204719941145697,0.16021515567087086,-0.11709544451381415
-0.8294466556283737,-0.14571164789279578,0.04239086374533052,-0.3204719941145697
-0.2384405436678776,0.287415803292177,-0.8294466556283737,-0.14571164789279578
-0.4123276674646945,-0.20329832850728735,-0.2384405436678776,0.287415803292177
0.037052217958956746,0.2868655277449239,-0.4123276674646945,-0.20329832850728735
-0.2219600754201565,-0.0024819767292036943,0.037052217958956746,0.2868655277449239
0.10162856669297327,0.22933576819753165,-0.2219600754201565,-0.0024819767292036943
0.0753024023806903,-0.058168934035961684,0.10162856669297327,0.22933576819753165
-0.0867001542322896,-0.08867871154021145,0.0753024023806903,-0.058168934035961684
-0.7931405408387491,-0.027189197262566633,-0.0867001542322896,-0.08867871154021145
0.3521560269810653,0.31549978102620235,-0.7931405408387491,-0.027189197262566633
-0.22434815851198664,0.5750388946692935,0.3521560269810653,0.31549978102620235
0.1582573462129666,0.0,-0.22434815851198664,0.5750388946692935
-0.12838447041031031,-0.31798243852520613,0.1582573462129666,0.0
0.2851585348597254,0.1203141541835464,-0.12838447041031031,-0.31798243852520613
0.3625038039039552,-0.1468989138560346,0.2851585348597254,0.1203141541835464
-0.4936109973573366,-0.17421693034074792,0.3625038039039552,-0.1468989138560346
-0.028622712771721126,0.0011246254284849044,-0.4936109973573366,-0.17421693034074792
0.40039585598641825,-0.2349375819332522,-0.028622712771721126,0.0011246254284849044
-0.17250993833170014,0.05672085716612596,0.40039585598641825,-0.2349375819332522
0.11238193565620858,-0.08762190501681744,-0.17250993833170014,0.05672085716612596
0.15949047270933292,0.2021493657135931,0.11238193565620858,-0.08762190501681744
-0.12494778473239876,-0.05502472899168165,0.15949047270933292,0.2021493657135931
-0.0002537600920504701,-2.807038108488939,-0.12494778473239876,-0.05502472899168165
-0.32562261960430305,-0.2920552736489981,-0.0002537600920504701,-2.807038108488939
0.457975417031502,-0.08261034217478658,-0.32562261960430305,-0.2920552736489981
0.26116137449219856,-0.08539037716337816,0.457975417031502,-0.08261034217478658
-0.02988539620349684,-0.8359258107628591,0.26116137449219856,-0.08539037716337816
-0.5415028898013361,-0.1124977920877237,-0.02988539620349684,-0.8359258107628591
0.25186635823346215,-0.8680185638795876,-0.5415028898013361,-0.1124977920877237
0.5598436709017376,-0.1446224603605799,0.25186635823346215,-0.8680185638795876
0.0775043687778556,0.05711376696663706,0.5598436709017376,-0.1446224603605799
-0.18944620710118443,0.17350207744382384,0.0775043687778556,0.05711376696663706
0.2909756413293696,-0.2559363572213291,-0.18944620710118443,0.17350207744382384
-0.49964443619649046,-0.31704452015850393,0.2909756413293696,-0.2559363572213291
-0.02337299676224802,0.4357634350905357,-0.49964443619649046,-0.31704452015850393
-0.21002385422337966,-0.1192938139666242,-0.02337299676224802,0.4357634350905357
-0.0525214648315,-0.15111498017765124,-0.21002385422337966,-0.1192938139666242
-0.11381785861385652,0.17070918602341834,-0.0525214648315,-0.15111498017765124
0.01615020430648606,-0.05908117428642612,-0.11381785861385652,0.17070918602341834
0.2262171519387266,-0.08542715117484201,0.01615020430648606,-0.05908117428642612
0.10265011556603998,-0.20069832766000673,0.2262171519387266,-0.08542715117484201
0.6535080776077713,0.25783603578811265,0.10265011556603998,-0.20069832766000673
-0.5039326584629862,0.1143379812190668,0.6535080776077713,0.25783603578811265
-0.20694569213219438,0.6667781583766978,-0.5039326584629862,0.1143379812190668
0.6289156689218158,-0.34861762062774915,-0.20694569213219438,0.6667781583766978
0.4057462257257516,0.11320125009569537,0.6289156689218158,-0.34861762062774915
0.07676094185915439,0.3166615138281892,0.4057462257257516,0.11320125009569537
-0.46163111006814006,0.11089258020142534,0.07676094185915439,0.3166615138281892
-0.0006210500480392511,3.9472236098347935e-05,-0.46163111006814006,0.11089258020142534
0.3115343814380367,-2.3297610921244143,-0.0006210500480392511,3.9472236098347935e-05
-0.4865038795819032,-0.11436268303725683,0.3115343814380367,-2.3297610921244143
0.5092317968797948,0.02865347009170685,-0.4865038795819032,-0.11436268303725683
0.5835946013740969,0.3722572570938879,0.5092317968797948,0.02865347009170685
-0.42758909758589425,0.28703239810908676,0.5835946013740969,0.3722572570938879
-0.016186236183557412,0.028616982945925074,-0.42758909758589425,0.28703239810908676
0.18525703874433042,0.3584734702721635,-0.016186236183557412,0.028616982945925074
0.2185723117886127,0.17287388378376267,0.18525703874433042,0.3584734702721635
-0.6926670937627364,-0.3826630691874868,0.2185723117886127,0.17287388378376267
-0.2672559292375922,0.08758061645066384,-0.6926670937627364,-0.3826630691874868
0.3901354737929985,-0.0379596573131149,-0.2672559292375922,0.08758061645066384
0.08276411957436114,0.004783413828374883,0.3901354737929985,-0.0379596573131149
-0.045774018771965075,0.206456383458256,0.08276411957436114,0.004783413828374883
-0.5167666659775705,0.08722860641357721,-0.045774018771965075,0.206456383458256
-0.5585095783818588,-0.14453382165618223,-0.5167666659775705,0.08722860641357721
-0.17672419102291315,-0.2585196659150717,-0.5585095783818588,-0.14453382165618223
0.3677675994152576,0.4040314852474993,-0.17672419102291315,-0.2585196659150717
0.03133505685211979,0.2045622055930738,0.3677675994152576,0.4040314852474993
0.3363146582766845,2.9022989481903037,0.03133505685211979,0.2045622055930738
-0.04856125401568079,-0.3723733858339813,0.3363146582766845,2.9022989481903037
-0.006985316764996696,-0.3443553535110766,-0.04856125401568079,-0.3723733858339813
0.19659393869263297,0.31744087441332236,-0.006985316764996696,-0.3443553535110766
-0.13381141178825828,-0.1467494793070081,0.19659393869263297,0.31744087441332236
0.2870185669647416,-0.3158929442676457,-0.13381141178825828,-0.1467494793070081
-0.050825527606662035,-0.05924444914330795,0.2870185669647416,-0.3158929442676457
0.46683657971111003,0.1696615538255859,-0.050825527606662035,-0.05924444914330795
2.2077078992064427,-0.4198664882750478,0.46683657971111003,0.1696615538255859
0.6950384652775998,-0.46387948462114537,2.2077078992064427,-0.4198664882750478
-0.15592219213118597,-0.03195902578009857,0.6950384652775998,-0.46387948462114537
0.4999054964234233,2.6238853763978844,-0.15592219213118597,-0.03195902578009857
0.021405674978109523,-0.08350154614917216,0.4999054964234233,2.6238853763978844
0.33017595817032497,0.030214810962912786,0.021405674978109523,-0.08350154614917216
0.6301691458381811,0.024780407478113275,0.33017595817032497,0.030214810962912786
-0.06307513354738603,0.0036846905976783972,0.6301691458381811,0.024780407478113275
0.20952029683822015,0.34764370573500303,-0.06307513354738603,0.0036846905976783972
-0.19467730319365728,0.1451645405181088,0.20952029683822015,0.34764370573500303
0.22457913493970771,-0.20296967720044456,-0.19467730319365728,0.1451645405181088
0.2312569640126121,-0.4049621631500884,0.22457913493970771,-0.20296967720044456
0.8612064152157082,0.43451395342063037,0.2312569640126121,-0.4049621631500884
-0.08560666950086215,0.5533610557010586,0.8612064152157082,0.43451395342063037
0.06362872415013499,0.03732228177617358,-0.08560666950086215,0.5533610557010586
-0.8496364812134516,-0.2014775478437798,0.06362872415013499,0.03732228177617358
-0.8390748372957546,0.1441566945674495,-0.8496364812134516,-0.2014775478437798
0.04489715218856105,-0.2062749081331674,-0.8390748372957546,0.1441566945674495
-0.16718181634445273,-0.0036603518345259545,0.04489715218856105,-0.2062749081331674
-0.23732896965782402,-0.17080630484298354,-0.16718181634445273,-0.0036603518345259545
-0.5586529798914057,0.3439223282825787,-0.23732896965782402,-0.17080630484298354
-0.2251414882764493,0.05787894291590068,-0.5586529798914057,0.3439223282825787
-0.8102877893149412,-0.41872529996263097,-0.2251414882764493,0.05787894291590068
-0.4754335586486036,0.24006545291495573,-0.8102877893149412,-0.41872529996263097
-0.6768641431626747,-0.16875684158341286,-0.4754335586486036,0.24006545291495573
0.08916084304626093,0.6898739954174937,-0.6768641431626747,-0.16875684158341286
-0.029922737937397414,-0.145132995144297,0.08916084304626093,0.6898739954174937
0.14795074960044907,0.6890781060716504,-0.029922737937397414,-0.145132995144297
-0.08164403253562114,0.3149832835039199,0.14795074960044907,0.6890781060716504
0.35217348375465374,-0.02866198550179888,-0.08164403253562114,0.3149832835039199
0.43745985441421453,0.11438950103055456,0.35217348375465374,-0.02866198550179888
-0.1311188797038767,-0.028582890477057088,0.43745985441421453,0.11438950103055456
-0.09859440258026098,0.37264671565015955,-0.1311188797038767,-0.028582890477057088
0.05607546401623864,-0.17205295439239876,-0.09859440258026098,0.37264671565015955
0.6501468432485744,0.48888470401568584,0.05607546401623864,-0.17205295439239876
0.45667652402932113,0.3493555605616745,0.6501468432485744,0.48888470401568584
-0.555013051858225,-0.2031569391313326,0.45667652402932113,0.3493555605616745
-0.42486184145656125,0.11445014549886023,-0.555013051858225,-0.2031569391313326
-0.19096575147096928,-0.029668119256408554,-0.42486184145656125,0.11445014549886023
-0.7248668753223342,-0.08809208841826255,-0.19096575147096928,-0.029668119256408554
0.1358044751476335,0.2061657518531499,-0.7248668753223342,-0.08809208841826255
0.1433037202396399,0.5006835310236903,0.1358044751476335,0.2061657518531499
-1.366542947741948,-0.027905939085591136,0.1433037202396399,0.5006835310236903
0.15681276818268408,0.6632465727212082,-1.366542947741948,-0.027905939085591136
-1.486225471649334,-0.37176935076723794,0.15681276818268408,0.6632465727212082
-0.7086227984656261,-1.0382353708674543,-1.486225471649334,-0.37176935076723794
0.3669281679601264,-0.11634829517586809,-0.7086227984656261,-1.0382353708674543
-0.03571882956708805,0.347378278507944,0.3669281679601264,-0.11634829517586809
0.2957601094796445,0.3762782671558522,-0.03571882956708805,0.347378278507944
-0.08852976285197656,-0.08542984551118593,0.2957601094796445,0.3762782671558522
-0.09907465093192513,0.3461983321145383,-0.08852976285197656,-0.08542984551118593
0.28460784279433504,-0.058929032818190175,-0.09907465093192513,0.3461983321145383
0.08647049339392154,-0.060393050383654945,0.28460784279433504,-0.058929032818190175
0.4131950956308703,-0.3233502978244758,0.08647049339392154,-0.060393050383654945
-0.1085214779728858,0.08429114979279273,0.4131950956308703,-0.3233502978244758
0.9099418592972057,0.20318497207493458,-0.1085214779728858,0.08429114979279273
-0.05479480369626799,0.17576434553748954,0.9099418592972057,0.20318497207493458
-0.1963392582151755,0.316380432954126,-0.05479480369626799,0.17576434553748954
-0.7494084492289517,0.26290358033890815,-0.1963392582151755,0.316380432954126
-0.12511851535458618,-0.4356370473718414,-0.7494084492289517,0.26290358033890815
0.09822404303036247,0.35902654395408984,-0.12511851535458618,-0.4356370473718414
-0.12975490301380432,-0.06467519562061597,0.09822404303036247,0.35902654395408984
-0.6708878159109872,0.11337334331168147,-0.12975490301380432,-0.06467519562061597
-0.576645141646452,0.2000730026422497,-0.6708878159109872,0.11337334331168147
-0.6183425111800034,0.001326518702349233,-0.576645141646452,0.2000730026422497
-0.07042125538976052,0.2595385383664919,-0.6183425111800034,0.001326518702349233
0.264514918850681,-0.34521450633718587,-0.07042125538976052,0.2595385383664919
0.12115277715973427,-0.20956561585535383,0.264514918850681,-0.34521450633718587
0.06752417317307824,-0.027314140919401098,0.12115277715973427,-0.20956561585535383
-0.14960327829408016,-0.03380215138728815,0.06752417317307824,-0.027314140919401098
0.23581094434305427,-0.48948710681015317,-0.14960327829408016,-0.03380215138728815
-0.5076079390955783,-0.23496829030924005,0.23581094434305427,-0.48948710681015317
0.035545330692169586,-0.2955516259459898,-0.5076079390955783,-0.23496829030924005
0.3011259229044274,0.5505947831901894,0.035545330692169586,-0.2955516259459898
0.5961404116545648,-0.2288432567923735,0.3011259229044274,0.5505947831901894
-1.1414525178777808,0.28654933751948086,0.5961404116545648,-0.2288432567923735
-0.7260267801954114,5.56249491471111,-1.1414525178777808,0.28654933751948086
0.5865478344309993,-0.1740962204121672,-0.7260267801954114,5.56249491471111
0.04691412951435581,-0.03105897481324149,0.5865478344309993,-0.1740962204121672
0.467515776017418,0.08474601017131889,0.04691412951435581,-0.03105897481324149
0.5399307911156859,0.3180799597369548,0.467515776017418,0.08474601017131889
0.5388039489058247,-0.12100725976516058,0.5399307911156859,0.3180799597369548
0.2865050536478897,0.17146352732871595,0.5388039489058247,-0.12100725976516058
0.4358242266816479,0.4292725745231243,0.2865050536478897,0.17146352732871595
-0.14497478473418823,-0.05631912894208424,0.4358242266816479,0.4292725745231243
0.16691699499725043,0.20089755181618296,-0.14497478473418823,-0.05631912894208424
-0.004171295223443394,-0.22916883511635433,0.16691699499725043,0.20089755181618296
-0.3919224174507576,0.2864245724016556,-0.004171295223443394,-0.22916883511635433
-0.5225708048347428,-0.02877201866977308,-0.3919224174507576,0.2864245724016556
-5.169877047828493,0.4145611905183797,-0.5225708048347428,-0.02877201866977308
-0.2644959238804745,-0.2609760460147754,-5.169877047828493,0.4145611905183797
0.12120839123732274,0.41059542264644744,-0.2644959238804745,-0.2609760460147754
0.7802604157870778,-1.4513250652917122,0.12120839123732274,0.41059542264644744
0.08491351021217142,-0.14302583467804197,0.7802604157870778,-1.4513250652917122
0.5139013415756741,4.566640088042584,0.08491351021217142,-0.14302583467804197
0.11213652438650801,-0.0017315521374676734,0.5139013415756741,4.566640088042584
0.21160004097732,0.22887978471373893,0.11213652438650801,-0.0017315521374676734
0.4338317050526008,0.08323595343762946,0.21160004097732,0.22887978471373893
-0.7947773569582068,0.5226820067528024,0.4338317050526008,0.08323595343762946
0.27906481003316763,0.0010352432508859977,-0.7947773569582068,0.5226820067528024
0.2642465301141721,-1.6904699787852735,0.27906481003316763,0.0010352432508859977
0.17190770863838267,-0.08523375844006864,0.2642465301141721,-1.6904699787852735
0.040482683116938034,-0.05718310732218884,0.17190770863838267,-0.08523375844006864
0.33980159773430785,0.19998977811079677,0.040482683116938034,-0.05718310732218884
-0.2296565643908366,-0.08657715340711272,0.33980159773430785,0.19998977811079677
0.26694913113622754,6.5678096823211245,-0.2296565643908366,-0.08657715340711272
0.22326908977758642,0.031062076008744555,0.26694913113622754,6.5678096823211245
-0.1851160361192683,-0.37429781274053653,0.22326908977758642,0.031062076008744555
-0.5405328713594031,-1.5740380141370451,-0.1851160361192683,-0.37429781274053653
0.17445221039825043,0.34544627675494466,-0.5405328713594031,-1.5740380141370451
0.13614928124929904,-0.11642497857296674,0.17445221039825043,0.34544627675494466
-0.3433745101866066,-0.11689826215081212,0.13614928124929904,-0.11642497857296674
-0.16617115970507257,0.457971318038076,-0.3433745101866066,-0.11689826215081212
0.0006655395143990717,-0.4869433345801042,-0.16617115970507257,0.457971318038076
-0.14276672367464016,-0.12611118598039184,0.0006655395143990717,-0.4869433345801042
-0.04987974958299901,0.003609713870948994,-0.14276672367464016,-0.12611118598039184
0.2518095446998192,0.40626416933573095,-0.04987974958299901,0.003609713870948994
-0.32901101159660584,-0.055865133215105,0.2518095446998192,0.40626416933573095
0.026412006778895325,0.19847469210832624,-0.32901101159660584,-0.055865133215105
0.22333966728484622,-0.43662647336179816,0.026412006778895325,0.19847469210832624
0.1686228910905978,-0.00178995529573589,0.22333966728484622,-0.43662647336179816
-0.5017625668547794,0.22996050460581285,0.1686228910905978,-0.00178995529573589
-0.028590481992694095,-2.4148924217148817,-0.5017625668547794,0.22996050460581285
-0.33063251461123855,3.1623313931758403,-0.028590481992694095,-2.4148924217148817
0.7768874188183332,-5.967934859991573,-0.33063251461123855,3.1623313931758403
-0.5236228171591506,5.385759662772436,0.7768874188183332,-5.967934859991573
0.13607120896233482,-0.25045438855948987,-0.5236228171591506,5.385759662772436
