head_pls,eye_pls,head,eye
0.36836069830297546,0.003459714554399973,-0.4022491950878475,-0.11504905721247383
-0.1552090164019546,0.8023959709731052,0.36836069830297546,0.003459714554399973
0.8166348862405464,-0.3734284552859104,-0.1552090164019546,0.8023959709731052
0.6854788364249629,16.1864167453733,0.8166348862405464,-0.3734284552859104
0.815637919371877,0.744910925301572,0.6854788364249629,16.1864167453733
-1.0309411486547901,1.2315208569091145,0.815637919371877,0.744910925301572
0.10416453966812966,-0.06412368220030551,-1.0309411486547901,1.2315208569091145
0.0824311241760256,0.715841058082877,0.10416453966812966,-0.06412368220030551
0.34576904373960105,0.14039936299094746,0.0824311241760256,0.715841058082877
0.46123220980983604,-6.267867197024714,0.34576904373960105,0.14039936299094746
-0.10114066977507719,-0.09061513494533058,0.46123220980983604,-6.267867197024714
0.5210722851608836,0.39029648016169993,-0.10114066977507719,-0.09061513494533058
-0.6332350631098507,-0.7959854425086235,0.5210722851608836,0.39029648016169993
0.02704224798870314,-0.02833610468709935,-0.6332350631098507,-0.7959854425086235
0.7101688287794907,0.11708175235752805,0.02704224798870314,-0.02833610468709935
0.2977477783209963,-2.258748472542834,0.7101688287794907,0.11708175235752805
-0.14705288320737964,0.5481726272601737,0.2977477783209963,-2.258748472542834
0.7156346081050273,0.2654578156211418,-0.14705288320737964,0.5481726272601737
-0.8971394823667538,-0.38814840282807417,0.7156346081050273,0.2654578156211418
0.5969606554248266,0.2005548313754747,-0.8971394823667538,-0.38814840282807417
-0.17482708564841687,0.25779216626245355,0.5969606554248266,0.2005548313754747
1.0020581551873953,0.4090246280973169,-0.17482708564841687,0.25779216626245355
1.5085579759145986,0.48603338388880823,1.0020581551873953,0.4090246280973169
-0.27145247006706086,0.3144693038566442,1.5085579759145986,0.48603338388880823
-0.38065950579220953,-0.1883091704675337,-0.27145247006706086,0.3144693038566442
0.25507123431973966,0.22917115426033005,-0.38065950579220953,-0.1883091704675337
0.560897298028955,0.1719984617961849,0.25507123431973966,0.22917115426033005
-0.2611086751244329,0.37509489215344516,0.560897298028955,0.1719984617961849
