head_pls,eye_pls,head,eye
0.005141361621877394,-0.525648139832839,0.5908206318195095,0.1146498135531796
-0.5197865185162982,0.4666876149942567,0.005141361621877394,-0.525648139832839
-0.1917750516849992,-0.2032035195225319,-0.5197865185162982,0.4666876149942567
-0.0858280130483422,0.5839801585215598,-0.1917750516849992,-0.2032035195225319
0.3912887971754291,-0.6018621362403282,-0.0858280130483422,0.5839801585215598
-0.002667404877684021,-0.11763132938339327,0.3912887971754291,-0.6018621362403282
0.16698157493642363,-0.14674151758548248,-0.002667404877684021,-0.11763132938339327
-0.26707171694937415,0.14563138930568442,0.16698157493642363,-0.14674151758548248
0.19094033237714392,0.7737694084926405,-0.26707171694937415,0.14563138930568442
0.49306849761008387,1.2363079440367089,0.19094033237714392,0.7737694084926405
0.20595544819980383,-0.2920686778049628,0.49306849761008387,1.2363079440367089
2.06815432180432,0.29628998604921897,0.20595544819980383,-0.2920686778049628
0.18173950735254962,0.23147207405968828,2.06815432180432,0.29628998604921897
-0.022928658510863897,0.0890430034177161,0.18173950735254962,0.23147207405968828
-0.43774643169894034,-0.1151062423821827,-0.022928658510863897,0.0890430034177161
-0.14817343802189953,-0.2610770634769324,-0.43774643169894034,-0.1151062423821827
0.1540241223225074,-6.019190361844238,-0.14817343802189953,-0.2610770634769324
0.12957364375725078,0.1749351807311874,0.1540241223225074,-6.019190361844238
-0.08296563272563162,-0.028496509822890204,0.12957364375725078,0.1749351807311874
-0.6012800059986034,0.22812958433445152,-0.08296563272563162,-0.028496509822890204
-0.2627571499934902,0.11802994557583091,-0.6012800059986034,0.22812958433445152
0.17161796775582872,-0.2926343862547185,-0.2627571499934902,0.11802994557583091
0.1509225561653551,-0.02911402856091172,0.17161796775582872,-0.2926343862547185
0.0886307769573964,-0.08982567137191921,0.1509225561653551,-0.02911402856091172
0.004660916962290429,-0.3161000113448722,0.0886307769573964,-0.08982567137191921
0.09321730898338032,0.0856226896502581,0.004660916962290429,-0.3161000113448722
-0.5405014259424661,-0.8665234406868478,0.09321730898338032,0.0856226896502581
0.13318231495445332,0.23438766291149182,-0.5405014259424661,-0.8665234406868478
0.5114864243615287,0.8389737391160215,0.13318231495445332,0.23438766291149182
-0.14925444640857677,-0.40148086544709827,0.5114864243615287,0.8389737391160215
0.2506527970327461,0.9468576516573783,-0.14925444640857677,-0.40148086544709827
0.5390098853857612,0.06062823861718414,0.2506527970327461,0.9468576516573783
-0.5019039784976371,-1.5208738827932393,0.5390098853857612,0.06062823861718414
-0.46210106438763887,0.05693753469628782,-0.5019039784976371,-1.5208738827932393
-0.07922118358720809,0.03204719961257174,-0.46210106438763887,0.05693753469628782
-0.11264727393756857,-0.1180057965598964,-0.07922118358720809,0.03204719961257174
0.2299816294056125,0.0287233449062248,-0.11264727393756857,-0.1180057965598964
0.33257232015997573,0.286627925765993,0.2299816294056125,0.0287233449062248
0.5375491422905689,0.401192467791795,0.33257232015997573,0.286627925765993
-0.7651153256494467,2.236648991073755,0.5375491422905689,0.401192467791795
-0.0933065259746968,-0.4709105898300834,-0.7651153256494467,2.236648991073755
-0.2742640112721233,-0.22927815800119333,-0.0933065259746968,-0.4709105898300834
-0.4263268275148562,-0.859891106928842,-0.2742640112721233,-0.22927815800119333
-0.1613553701820365,0.4584891375422864,-0.4263268275148562,-0.859891106928842
-0.2454079058616685,-0.4326861802805695,-0.1613553701820365,0.4584891375422864
0.34066575374005303,-0.05850782712551217,-0.2454079058616685,-0.4326861802805695
-0.679272045613402,0.18067315195061528,0.34066575374005303,-0.05850782712551217
0.42879288288128237,0.43087512713064857,-0.679272045613402,0.18067315195061528
0.13984853965635047,-0.45884529362808735,0.42879288288128237,0.43087512713064857
-0.7036273476480801,-0.7165308081148112,0.13984853965635047,-0.45884529362808735
0.3163290000455028,0.11507230075856989,-0.7036273476480801,-0.7165308081148112
-0.37464981425677024,0.13717449821094885,0.3163290000455028,0.11507230075856989
-0.2771038082237851,-0.08418282593829307,-0.37464981425677024,0.13717449821094885
-0.003472912562529018,-3.170489275940213,-0.2771038082237851,-0.08418282593829307
-4.021033825726761,-0.6033503784141772,-0.003472912562529018,-3.170489275940213
0.14865338870100686,0.05801274821221125,-4.021033825726761,-0.6033503784141772
-0.040098312535860714,-0.25905686366324154,0.14865338870100686,0.05801274821221125
0.17670815234923598,-0.11396348899899067,-0.040098312535860714,-0.25905686366324154
-0.0843660359698788,0.14246359906832273,0.17670815234923598,-0.11396348899899067
-0.08228092110311991,-0.4592559609186537,-0.0843660359698788,0.14246359906832273
-0.056216747995961214,2.816067188425225,-0.08228092110311991,-0.4592559609186537
-0.488076267518295,0.08616863218297222,-0.056216747995961214,2.816067188425225
0.35661302972438946,-0.05646111341235871,-0.488076267518295,0.08616863218297222
0.12789425290586465,-0.6663640882868265,0.35661302972438946,-0.05646111341235871
0.3436592595834007,0.3724578584632101,0.12789425290586465,-0.6663640882868265
0.23025247796443082,0.20039621219248938,0.3436592595834007,0.3724578584632101
-0.16578711647338196,-0.11652240008909764,0.23025247796443082,0.20039621219248938
0.32812027230076524,0.14257336566876955,-0.16578711647338196,-0.11652240008909764
-0.22243666240962057,-0.858653631551249,0.32812027230076524,0.14257336566876955
-0.30489584916665535,0.3480333300224441,-0.22243666240962057,-0.858653631551249
0.1229444549705736,0.2568546956555089,-0.30489584916665535,0.3480333300224441
0.33195997980270775,0.20969161223449717,0.1229444549705736,0.2568546956555089
0.19104819367094272,-0.20955312061590803,0.33195997980270775,0.20969161223449717
-0.08866466479804558,-0.2600128588126438,0.19104819367094272,-0.20955312061590803
0.35217121919278327,-0.06340243485787944,-0.08866466479804558,-0.2600128588126438
-0.30600386973856075,0.37250653663675415,0.35217121919278327,-0.06340243485787944
0.19615739823475842,0.8322497179487991,-0.30600386973856075,0.37250653663675415
0.03756743646331806,-0.43091707115965505,0.19615739823475842,0.8322497179487991
0.16119973162328805,-0.2921080503635949,0.03756743646331806,-0.43091707115965505
-0.2836315293430971,-0.14638461967338756,0.16119973162328805,-0.2921080503635949
-0.1641061602099967,0.31636121844503284,-0.2836315293430971,-0.14638461967338756
-0.10476880049191095,-0.08606370148561382,-0.1641061602099967,0.31636121844503284
-0.604585366465983,0.3791543871564942,-0.10476880049191095,-0.08606370148561382
-0.3601825873990947,-3.167020073029903,-0.604585366465983,0.3791543871564942
-0.799963798099725,-0.5444056543541405,-0.3601825873990947,-3.167020073029903
0.42641539834049524,2.1539918075279165,-0.799963798099725,-0.5444056543541405
0.7559455001500464,-0.08603439062225005,0.42641539834049524,2.1539918075279165
-0.07440656133212542,1.776403721970282,0.7559455001500464,-0.08603439062225005
-0.19313111018237805,-0.3782977000157359,-0.07440656133212542,1.776403721970282
0.256357170223545,-0.3156868941050561,-0.19313111018237805,-0.3782977000157359
0.2116767443079084,0.22922873176384545,0.256357170223545,-0.3156868941050561
0.06836280906152759,-0.08587701945495207,0.2116767443079084,0.22922873176384545
-0.09672794863030276,-0.12515384968460808,0.06836280906152759,-0.08587701945495207
-0.44821746202018176,0.2647293771291821,-0.09672794863030276,-0.12515384968460808
-0.7489938000453549,-0.34369190034539276,-0.44821746202018176,0.2647293771291821
-0.24944419500366166,-0.22914456987095522,-0.7489938000453549,-0.34369190034539276
-0.1548629291643806,0.2577921789672621,-0.24944419500366166,-0.22914456987095522
0.8882670449481314,-0.08606530868998136,-0.1548629291643806,0.2577921789672621
-0.09295058949754775,-0.2578755803066785,0.8882670449481314,-0.08606530868998136
0.0731438948980827,0.1145283218217602,-0.09295058949754775,-0.2578755803066785
-0.06490962710705617,0.6306524792728118,0.0731438948980827,0.1145283218217602
-0.12772132598809094,0.28653903416525334,-0.06490962710705617,0.6306524792728118
0.03399065963253811,-0.2852692120842448,-0.12772132598809094,0.28653903416525334
1.4956037316482238,0.4037359453339393,0.03399065963253811,-0.2852692120842448
0.10077600834260814,-1.730276077594425,1.4956037316482238,0.4037359453339393
0.14931031667980754,-0.057104476957533734,0.10077600834260814,-1.730276077594425
-0.16100199553795846,-0.26122784480315886,0.14931031667980754,-0.057104476957533734
-1.47963874402069,0.08070030937676798,-0.16100199553795846,-0.26122784480315886
-0.7110270284911735,-0.08537014430735446,-1.47963874402069,0.08070030937676798
-0.5042075250680682,-0.19898527737723715,-0.7110270284911735,-0.08537014430735446
0.23599941408669167,8.403472226097573,-0.5042075250680682,-0.19898527737723715
0.05964911849645382,-4.5977383171923805,0.23599941408669167,8.403472226097573
-0.15916716620671423,-0.371970602106785,0.05964911849645382,-4.5977383171923805
0.3233834990200588,0.08554307356455926,-0.15916716620671423,-0.371970602106785
0.2979555819903865,0.028107067227066684,0.3233834990200588,0.08554307356455926
-0.02106370990986761,0.11543570040616791,0.2979555819903865,0.028107067227066684
-0.24953721070500023,0.20255905663759632,-0.02106370990986761,0.11543570040616791
-0.05939030672982426,0.08906801730410052,-0.24953721070500023,0.20255905663759632
-0.40762059927698147,0.8172655171558629,-0.05939030672982426,0.08906801730410052
-0.1322041116209789,0.28665541819143026,-0.40762059927698147,0.8172655171558629
-0.043175534939393856,-0.6590326918067794,-0.1322041116209789,0.28665541819143026
-0.01550550423542063,0.6696486107380073,-0.043175534939393856,-0.6590326918067794
-0.09778422705238654,-0.5555745987900025,-0.01550550423542063,0.6696486107380073
-0.025568742562029456,-0.2584829624092322,-0.09778422705238654,-0.5555745987900025
0.42578965939430446,0.22923143631842463,-0.025568742562029456,-0.2584829624092322
-0.8857558704486337,0.7259093667897876,0.42578965939430446,0.22923143631842463
-0.23811295700681967,0.05575525046753871,-0.8857558704486337,0.7259093667897876
-0.217241169269073,9.266215319936322e-05,-0.23811295700681967,0.05575525046753871
-0.23651172035835089,-6.157298997082563,-0.217241169269073,9.266215319936322e-05
0.13791002167417155,-0.05708475125734935,-0.23651172035835089,-6.157298997082563
-0.05470999983816682,-0.00038093311819986653,0.13791002167417155,-0.05708475125734935
0.22676438224817375,-0.3198649007645429,-0.05470999983816682,-0.00038093311819986653
-0.5591023140240736,-0.0004043286368853316,0.22676438224817375,-0.3198649007645429
-0.43177904743583895,0.11778120523468472,-0.5591023140240736,-0.0004043286368853316
-0.20372166394787428,-0.006349387955268071,-0.43177904743583895,0.11778120523468472
-0.1735294492014532,-1.4003199516492941,-0.20372166394787428,-0.006349387955268071
-0.8223383713374801,-0.2901569638753756,-0.1735294492014532,-1.4003199516492941
-2.226473698873008,20.734143361968883,-0.8223383713374801,-0.2901569638753756
-0.0237910232874583,0.022369023850833614,-2.226473698873008,20.734143361968883
-0.05928660829533783,0.43280764210271006,-0.0237910232874583,0.022369023850833614
-0.26294106912376947,-0.606954510302586,-0.05928660829533783,0.43280764210271006
0.4911004851102625,0.30029580417815627,-0.26294106912376947,-0.606954510302586
0.1624525123665883,0.29530738761073927,0.4911004851102625,0.30029580417815627
0.38579683321570357,0.5823342402368672,0.1624525123665883,0.29530738761073927
-0.5474037833744774,-0.23226464819253323,0.38579683321570357,0.5823342402368672
-0.09664874963260672,-0.1173822627369816,-0.5474037833744774,-0.23226464819253323
-0.3985341973328218,-0.8128908786652858,-0.09664874963260672,-0.1173822627369816
0.20622469436223767,0.05634984873505111,-0.3985341973328218,-0.8128908786652858
0.21019678587426682,-0.6340860964141086,0.20622469436223767,0.05634984873505111
0.6266769152834115,0.26433857730210164,0.21019678587426682,-0.6340860964141086
-0.022396800134686146,-0.17392248526616072,0.6266769152834115,0.26433857730210164
0.6562067059175725,0.4140274740762022,-0.022396800134686146,-0.17392248526616072
-0.4436980593274029,0.4049752724539619,0.6562067059175725,0.4140274740762022
-0.02380943890761955,-0.6519947462310256,-0.4436980593274029,0.4049752724539619
0.04279895448283533,-1.099273835738387,-0.02380943890761955,-0.6519947462310256
0.4362742553196792,0.11706796855648793,0.04279895448283533,-1.099273835738387
0.1103583106050312,0.14604014034156254,0.4362742553196792,0.11706796855648793
0.5361069505646157,0.028146763989749246,0.1103583106050312,0.14604014034156254
-0.0756912368731264,-0.14347371958527333,0.5361069505646157,0.028146763989749246
-0.0590339562741633,0.29315400664347724,-0.0756912368731264,-0.14347371958527333
0.41772941994626933,0.8041891159180405,-0.0590339562741633,0.29315400664347724
0.1530601333389221,-0.23624003330422738,0.41772941994626933,0.8041891159180405
0.4456495477258926,-0.0865286532307099,0.1530601333389221,-0.23624003330422738
0.21185835390792462,-2.0305554090332976,0.4456495477258926,-0.0865286532307099
0.4191276954903884,-0.5467887804335589,0.21185835390792462,-2.0305554090332976
-0.09372654902853128,0.22918982839128296,0.4191276954903884,-0.5467887804335589
-0.08861755002396876,-0.8598521485407105,-0.09372654902853128,0.22918982839128296
0.24982267490771903,-0.00011818523760909194,-0.08861755002396876,-0.8598521485407105
0.016788687089213994,-0.14421606185612057,0.24982267490771903,-0.00011818523760909194
0.9256791661264749,0.7462034853190062,0.016788687089213994,-0.14421606185612057
-0.40905260242107033,0.11560543379989086,0.9256791661264749,0.7462034853190062
0.011227393044729084,3.514340326294858,-0.40905260242107033,0.11560543379989086
0.38989087921711985,-3.191602645486199,0.011227393044729084,3.514340326294858
0.1535325305714892,-0.2340010953678302,0.38989087921711985,-3.191602645486199
0.7164176556825232,0.8053215021343929,0.1535325305714892,-0.2340010953678302
-0.1551702611640735,-0.026845878046477978,0.7164176556825232,0.8053215021343929
0.28510301092384793,0.3157966722643426,-0.1551702611640735,-0.026845878046477978
-0.6406642166710981,0.08865850055597546,0.28510301092384793,0.3157966722643426
0.31255961477372196,-0.2031518117375697,-0.6406642166710981,0.08865850055597546
-0.4572779293229132,0.11675092188388048,0.31255961477372196,-0.2031518117375697
-0.19341947432599227,0.17373733676356728,-0.4572779293229132,0.11675092188388048
