head_pls,eye_pls,head,eye
0.17942378179259322,0.14433478289618984,-0.1063700825924343,-0.08519138948847482
-0.9011786888435722,0.14665831003280516,0.17942378179259322,0.14433478289618984
-0.7298991971064765,2.2208814829594226,-0.9011786888435722,0.14665831003280516
-0.029631475704661625,0.5080482765288998,-0.7298991971064765,2.2208814829594226
-1.281407994039796,0.8431083112720028,-0.029631475704661625,0.5080482765288998
0.1626282989427068,-6.6882036293795295,-1.281407994039796,0.8431083112720028
-0.9683187677237584,0.6901746381647542,0.1626282989427068,-6.6882036293795295
-0.37996107181442085,-9.211385431116895,-0.9683187677237584,0.6901746381647542
-0.713814961661285,0.5203405649871264,-0.37996107181442085,-9.211385431116895
-0.2158774014188225,-0.9632108577051213,-0.713814961661285,0.5203405649871264
0.11362384784445112,1.0947170372730883,-0.2158774014188225,-0.9632108577051213
-0.5688949237670613,0.7226352448096536,0.11362384784445112,1.0947170372730883
-0.19641631275374039,-0.16333188681127808,-0.5688949237670613,0.7226352448096536
0.583590939380997,0.14463094179901725,-0.19641631275374039,-0.16333188681127808
-0.04115551208627721,-0.2724025813363937,0.583590939380997,0.14463094179901725
-0.3850433094537493,-0.31104168827158674,-0.04115551208627721,-0.2724025813363937
-0.2030471246287675,-1.056874718514024,-0.3850433094537493,-0.31104168827158674
1.1131637875646732,-2.012689699150201,-0.2030471246287675,-1.056874718514024
0.497659686262665,-0.3769804323297592,1.1131637875646732,-2.012689699150201
-0.8419106391055493,0.02865263546356589,0.497659686262665,-0.3769804323297592
0.5766669209496058,1.129651858870032,-0.8419106391055493,0.02865263546356589
0.3236090686071975,0.1957257244824433,0.5766669209496058,1.129651858870032
0.1746730009555506,0.5457984692633817,0.3236090686071975,0.1957257244824433
8.74184041445065,-22.56228592038272,0.1746730009555506,0.5457984692633817
-0.8174834585878443,0.23076919941489127,8.74184041445065,-22.56228592038272
0.4490486847568036,-0.12478503263786589,-0.8174834585878443,0.23076919941489127
-1.7478127057764823,0.31811061832549425,0.4490486847568036,-0.12478503263786589
-1.0575292083713066,0.7460691727642796,-1.7478127057764823,0.31811061832549425
0.03507594654826107,-0.3499576171884655,-1.0575292083713066,0.7460691727642796
-0.7181780642591775,-0.18898136478102856,0.03507594654826107,-0.3499576171884655
1.5138628984132936,3.8110626949719597,-0.7181780642591775,-0.18898136478102856
-0.2985952719956231,-1.0081835131379515,1.5138628984132936,3.8110626949719597
-1.0665946347999125,0.6390569902054115,-0.2985952719956231,-1.0081835131379515
0.6644543996079335,0.799726892307322,-1.0665946347999125,0.6390569902054115
0.15737795734759175,0.2870316027229176,0.6644543996079335,0.799726892307322
-0.2991761363606429,1.8284152754460479,0.15737795734759175,0.2870316027229176
-1.453419130226166,0.3470202201982606,-0.2991761363606429,1.8284152754460479
-2.8767391181726794,-0.9051463145910361,-1.453419130226166,0.3470202201982606
-0.8441364646861871,-0.08950998227123819,-2.8767391181726794,-0.9051463145910361
1.1012058261214008,-0.18701780739347917,-0.8441364646861871,-0.08950998227123819
-0.3831971133180332,0.17814799634599465,1.1012058261214008,-0.18701780739347917
0.4212390195735338,0.028142150415488842,-0.3831971133180332,0.17814799634599465
-0.6217633483419149,0.49545797217816023,0.4212390195735338,0.028142150415488842
-0.4065100707273359,-0.7449087023729248,-0.6217633483419149,0.49545797217816023
0.19282694393828592,-0.30199586542948964,-0.4065100707273359,-0.7449087023729248
-0.24282237407066987,0.7205191050293447,0.19282694393828592,-0.30199586542948964
-2.567389983285011,3.8878051221575145,-0.24282237407066987,0.7205191050293447
0.19598776690594377,0.08963769511355596,-2.567389983285011,3.8878051221575145
-1.0791276607761233,-4.192527470748331,0.19598776690594377,0.08963769511355596
1.5721706624718195,0.9907758974458911,-1.0791276607761233,-4.192527470748331
0.015452215773450462,0.4151701509834034,1.5721706624718195,0.9907758974458911
-0.4468308476366474,0.6272683751713064,0.015452215773450462,0.4151701509834034
-0.20802431628624163,-0.7902203673470467,-0.4468308476366474,0.6272683751713064
-0.34622917683117294,0.3141848919114796,-0.20802431628624163,-0.7902203673470467
-0.3300190028421639,0.08511195223676582,-0.34622917683117294,0.3141848919114796
-0.9886070385650783,0.40432090893056793,-0.3300190028421639,0.08511195223676582
-1.736809281015212,1.3053433521316635,-0.9886070385650783,0.40432090893056793
