head_pls,eye_pls,head,eye
0.7956708355965247,0.020504812872769063,-0.17485528365489245,-0.28496785026172855
-0.18261251825902036,-2.9041052705709136,0.7956708355965247,0.020504812872769063
-0.2402595383833841,-0.7851521324691078,-0.18261251825902036,-2.9041052705709136
-0.22205678555792474,-1.4517948329674937,-0.2402595383833841,-0.7851521324691078
-0.17035115192641115,-0.7799098518424046,-0.22205678555792474,-1.4517948329674937
-1.5229676825662182,0.4954366670105448,-0.17035115192641115,-0.7799098518424046
0.17884624304605268,-0.03531768556356951,-1.5229676825662182,0.4954366670105448
0.4668448405322181,-3.704220916366893,0.17884624304605268,-0.03531768556356951
0.03871467261996031,-0.627090225972438,0.4668448405322181,-3.704220916366893
0.23122242431503537,1.455724369600126,0.03871467261996031,-0.627090225972438
-0.22368563479454906,0.49935375109629687,0.23122242431503537,1.455724369600126
-0.3513590033579703,0.17798454675933006,-0.22368563479454906,0.49935375109629687
-0.229527919917075,0.1996312269256617,-0.3513590033579703,0.17798454675933006
1.69294964703343,0.7479923974880265,-0.229527919917075,0.1996312269256617
0.0016410919697591453,-0.17677188592639936,1.69294964703343,0.7479923974880265
0.6156237988994633,-0.051624131234855763,0.0016410919697591453,-0.17677188592639936
0.09567387079246714,-0.33975102159124604,0.6156237988994633,-0.051624131234855763
0.303351636899464,-1.4122444060451187,0.09567387079246714,-0.33975102159124604
-0.32442517080846756,0.7870086132516416,0.303351636899464,-1.4122444060451187
-0.09079648113231542,0.028199127885192077,-0.32442517080846756,0.7870086132516416
-0.2305902204909671,0.5200784298848611,-0.09079648113231542,0.028199127885192077
0.2759944675382826,-0.12006322196813812,-0.2305902204909671,0.5200784298848611
0.5831287647304748,2.7880665332337227,0.2759944675382826,-0.12006322196813812
-0.15858803225876272,-0.028645302131764083,0.5831287647304748,2.7880665332337227
-0.2666565528508045,-0.5752694269325787,-0.15858803225876272,-0.028645302131764083
7.5202954448226365,-10.934840032657746,-0.2666565528508045,-0.5752694269325787
-0.22337917446418487,0.8389696135569809,7.5202954448226365,-10.934840032657746
-1.1785418023928855,0.7433453022155257,-0.22337917446418487,0.8389696135569809
-1.2317418781609035,-1.520349684160692,-1.1785418023928855,0.7433453022155257
-0.6678415498532786,0.8055595739986185,-1.2317418781609035,-1.520349684160692
0.1764311810812842,0.7175448661363184,-0.6678415498532786,0.8055595739986185
-0.5877842261486421,0.03173080032286457,0.1764311810812842,0.7175448661363184
-0.1330639091767125,-0.3009567187500011,-0.5877842261486421,0.03173080032286457
-0.08495283343580695,0.00025700691992214253,-0.1330639091767125,-0.3009567187500011
0.14254820972504945,-0.3742504277782075,-0.08495283343580695,0.00025700691992214253
-2.799337666404938,-3.44993201092268,0.14254820972504945,-0.3742504277782075
0.31128173065718556,0.11594436616839232,-2.799337666404938,-3.44993201092268
0.5133819140494325,-0.28609558228399123,0.31128173065718556,0.11594436616839232
0.15455393357802905,0.6584217478948238,0.5133819140494325,-0.28609558228399123
0.36440198572188365,0.2797022561638691,0.15455393357802905,0.6584217478948238
0.3716631415634879,0.12662180766858944,0.36440198572188365,0.2797022561638691
-0.2623045090372784,-0.11189647227252397,0.3716631415634879,0.12662180766858944
0.19760865336402844,-0.04068481513877237,-0.2623045090372784,-0.11189647227252397
-0.2364671586719851,-1.3337934131367888,0.19760865336402844,-0.04068481513877237
0.6444083118574326,-0.09619990683829815,-0.2364671586719851,-1.3337934131367888
-0.9663697091600625,2.977988155354599,0.6444083118574326,-0.09619990683829815
0.34516838540903905,-0.5213168689381575,-0.9663697091600625,2.977988155354599
0.5624216003475624,-0.2899890141087553,0.34516838540903905,-0.5213168689381575
-0.5887351614455838,0.43135472701279465,0.5624216003475624,-0.2899890141087553
-1.323309083250365,3.2424556901018295,-0.5887351614455838,0.43135472701279465
0.23740546037151944,-0.04705996568121851,-1.323309083250365,3.2424556901018295
0.16633228574937675,0.46531566461412854,0.23740546037151944,-0.04705996568121851
0.9639792177957531,-0.2981772383289454,0.16633228574937675,0.46531566461412854
-0.05095908721432352,5.0378909596934545,0.9639792177957531,-0.2981772383289454
1.2009927192123087,0.178419390081747,-0.05095908721432352,5.0378909596934545
-0.13818290093496444,-0.23224722711006507,1.2009927192123087,0.178419390081747
0.24852870075551436,0.26140030697611816,-0.13818290093496444,-0.23224722711006507
0.39491523559749453,-0.20152385492280767,0.24852870075551436,0.26140030697611816
0.06283025218726834,-0.14386730921872537,0.39491523559749453,-0.20152385492280767
0.06774844501782695,0.6707823530584565,0.06283025218726834,-0.14386730921872537
0.10050495404365734,-1.0952114576952852,0.06774844501782695,0.6707823530584565
-0.14635710032132465,0.0581862989824804,0.10050495404365734,-1.0952114576952852
0.06800068305742002,2.4090186513110576,-0.14635710032132465,0.0581862989824804
0.2162264907713336,0.4394583633209983,0.06800068305742002,2.4090186513110576
-0.26738670165974554,-0.12466808421052544,0.2162264907713336,0.4394583633209983
0.7510316361923515,0.1188893728643528,-0.26738670165974554,-0.12466808421052544
-0.6871399048553712,-0.12758836119892192,0.7510316361923515,0.1188893728643528
0.05705090011886682,0.029176219752016452,-0.6871399048553712,-0.12758836119892192
0.4833897616464924,0.06931819256116722,0.05705090011886682,0.029176219752016452
-0.031921509749849974,-0.02936511800120023,0.4833897616464924,0.06931819256116722
-0.2727502885288686,0.23492697522675243,-0.031921509749849974,-0.02936511800120023
-0.5142530392211029,0.7502194925358623,-0.2727502885288686,0.23492697522675243
0.12278274504274123,1.0823275142973001,-0.5142530392211029,0.7502194925358623
-0.3628017970661972,-0.437819126147016,0.12278274504274123,1.0823275142973001
-0.11239487910631851,0.2375429975397627,-0.3628017970661972,-0.437819126147016
0.1562595945865155,2.3121135592692674,-0.11239487910631851,0.2375429975397627
0.7031376332105594,-0.0736191013293066,0.1562595945865155,2.3121135592692674
0.10658963053592174,1.551186430192832,0.7031376332105594,-0.0736191013293066
-0.5579715484853978,-0.2588500353131167,0.10658963053592174,1.551186430192832
-0.5524565623217654,0.20807690841836513,-0.5579715484853978,-0.2588500353131167
0.042331649885710476,1.614725306259377,-0.5524565623217654,0.20807690841836513
-0.07004542292787619,-0.7847918419730913,0.042331649885710476,1.614725306259377
0.26489430209568354,-0.3550639976206469,-0.07004542292787619,-0.7847918419730913
0.09239548278964094,0.06031586876349598,0.26489430209568354,-0.3550639976206469
-0.12283721961057381,-0.5991821257824483,0.09239548278964094,0.06031586876349598
-0.8706069257461877,-0.33191531181120304,-0.12283721961057381,-0.5991821257824483
0.1691981633009334,0.3843500107521294,-0.8706069257461877,-0.33191531181120304
0.4709099913910961,8.586608877201478,0.1691981633009334,0.3843500107521294
0.8896311166611213,-13.829223960344791,0.4709099913910961,8.586608877201478
-0.20890493618389883,-0.8051686646758469,0.8896311166611213,-13.829223960344791
0.010695428955187936,-0.10499690342031176,-0.20890493618389883,-0.8051686646758469
-0.18756223258117188,-0.22792621948923752,0.010695428955187936,-0.10499690342031176
-0.2637472036242343,-1.1448760837147915,-0.18756223258117188,-0.22792621948923752
-0.05186701057243681,-0.06459171589829427,-0.2637472036242343,-1.1448760837147915
0.0974107020606425,-0.08619879599833125,-0.05186701057243681,-0.06459171589829427
0.36666254356524064,-0.7063208055265591,0.0974107020606425,-0.08619879599833125
-0.3341870638684554,-0.6008114129086843,0.36666254356524064,-0.7063208055265591
-0.6718923317461076,-0.06067850802716196,-0.3341870638684554,-0.6008114129086843
0.4448097894373291,-0.6872797956148418,-0.6718923317461076,-0.06067850802716196
-0.46200930088065206,0.11635664442493068,0.4448097894373291,-0.6872797956148418
0.059580431372097564,-3.7888669801027106,-0.46200930088065206,0.11635664442493068
-0.04634959435645669,0.9154941250712776,0.059580431372097564,-3.7888669801027106
-0.2259834281313715,0.23000250759562846,-0.04634959435645669,0.9154941250712776
0.058409592149075706,0.8485475609132642,-0.2259834281313715,0.23000250759562846
0.07654876351671192,-0.5559633709555385,0.058409592149075706,0.8485475609132642
0.003612251435754388,0.0068706397103710515,0.07654876351671192,-0.5559633709555385
0.5033528382105033,2.16135019346438,0.003612251435754388,0.0068706397103710515
-0.08792835983763325,3.999411536645389,0.5033528382105033,2.16135019346438
-0.31826916039329944,0.11376916520608926,-0.08792835983763325,3.999411536645389
-0.31677228124272006,0.5464985960692195,-0.31826916039329944,0.11376916520608926
-0.07468385746506101,0.23609202024642695,-0.31677228124272006,0.5464985960692195
-0.832076171402548,-0.11798327679738918,-0.07468385746506101,0.23609202024642695
-0.03857816594711494,0.08603735090074344,-0.832076171402548,-0.11798327679738918
0.5029582513106732,-0.026031801212746952,-0.03857816594711494,0.08603735090074344
-0.2375428676645015,0.3145515122469671,0.5029582513106732,-0.026031801212746952
