head_pls,eye_pls,head,eye
-0.3355700837571476,-1.895815083309543,0.2186574612220511,-0.2570430155974748
0.31976251529860633,-2.2013471123926536,-0.3355700837571476,-1.895815083309543
-0.29110467772056836,-0.2504523865132754,0.31976251529860633,-2.2013471123926536
-0.8231260959441897,-1.9156011461139428,-0.29110467772056836,-0.2504523865132754
-0.47956163863966594,-0.5157382816359757,-0.8231260959441897,-1.9156011461139428
-0.45224603869115754,0.08525857760583744,-0.47956163863966594,-0.5157382816359757
-0.3412329221902155,0.14976872701444277,-0.45224603869115754,0.08525857760583744
-0.6088474164151876,0.6618900997969117,-0.3412329221902155,0.14976872701444277
0.2174169943454558,-0.17842811398193703,-0.6088474164151876,0.6618900997969117
0.011495056898070288,-0.15789112983496412,0.2174169943454558,-0.17842811398193703
-0.8771001146277513,-0.7675579716513141,0.011495056898070288,-0.15789112983496412
-0.07497533082892005,-1.6455673265634232,-0.8771001146277513,-0.7675579716513141
-0.005100944096398052,-1.2449866196111259,-0.07497533082892005,-1.6455673265634232
-0.727459170238717,-0.4696646733315504,-0.005100944096398052,-1.2449866196111259
-0.26730488738985514,-0.32098502670658036,-0.727459170238717,-0.4696646733315504
-0.15148128797414984,0.05549202513075757,-0.26730488738985514,-0.32098502670658036
0.12640883265058278,0.17198697200802593,-0.15148128797414984,0.05549202513075757
0.3938696005650115,0.11441441953081899,0.12640883265058278,0.17198697200802593
0.5353838827895459,-0.6754202999772541,0.3938696005650115,0.11441441953081899
-1.3336699835841728,4.636196220093157,0.5353838827895459,-0.6754202999772541
-0.05379542809907889,0.6333635725809508,-1.3336699835841728,4.636196220093157
-0.5159382361223379,0.08131486522940157,-0.05379542809907889,0.6333635725809508
-0.5957963821509793,-0.3613190912733444,-0.5159382361223379,0.08131486522940157
0.18501784114448583,-0.34994607756200935,-0.5957963821509793,-0.3613190912733444
-0.019667958182481016,0.20066776784368057,0.18501784114448583,-0.34994607756200935
0.8280590417545568,-3.3808014929851993,-0.019667958182481016,0.20066776784368057
0.2974033627556594,-0.21804454393554806,0.8280590417545568,-3.3808014929851993
-0.2930181190416761,0.7182518509520781,0.2974033627556594,-0.21804454393554806
-0.24096827786678432,0.11528629918473743,-0.2930181190416761,0.7182518509520781
-0.03132453917339717,0.08621441050871859,-0.24096827786678432,0.11528629918473743
0.2633594546182394,0.05727024974242356,-0.03132453917339717,0.08621441050871859
-0.2454565682219254,5.643645233588401e-05,0.2633594546182394,0.05727024974242356
0.4570435100438601,-2.650263690524497,-0.2454565682219254,5.643645233588401e-05
-0.11594423194833325,0.0832112478196394,0.4570435100438601,-2.650263690524497
-1.1987660707304713,-1.0415135115346459,-0.11594423194833325,0.0832112478196394
0.8232155731450916,1.034499603718662,-1.1987660707304713,-1.0415135115346459
-2.788344063930481,3.947039757274101,0.8232155731450916,1.034499603718662
0.7365462731820571,0.28782324507257284,-2.788344063930481,3.947039757274101
0.8184495496413717,0.024336877618698072,0.7365462731820571,0.28782324507257284
0.08745353084771068,-0.02888506004674296,0.8184495496413717,0.024336877618698072
0.3072452439890867,0.14751183853310956,0.08745353084771068,-0.02888506004674296
0.16964191878770407,0.08753794436949291,0.3072452439890867,0.14751183853310956
0.8173832307543307,0.13592175873652756,0.16964191878770407,0.08753794436949291
-0.7333792086801623,0.34309191138427764,0.8173832307543307,0.13592175873652756
-0.30050164021116643,-0.14544662944549458,-0.7333792086801623,0.34309191138427764
0.06285924881595406,-0.1478530816166881,-0.30050164021116643,-0.14544662944549458
-0.4875585165985967,-0.11882801151216427,0.06285924881595406,-0.1478530816166881
-0.15746610383155257,1.0326292735219744,-0.4875585165985967,-0.11882801151216427
-0.2748977740190526,0.030561929438937874,-0.15746610383155257,1.0326292735219744
-0.07956451323457259,0.17854619317010245,-0.2748977740190526,0.030561929438937874
-0.26503222506408974,0.07845320821265922,-0.07956451323457259,0.17854619317010245
-0.26418707712321066,1.3973937743681448,-0.26503222506408974,0.07845320821265922
0.3473525132641839,0.37320697155934024,-0.26418707712321066,1.3973937743681448
-0.2629957963108609,0.37269625487303637,0.3473525132641839,0.37320697155934024
-0.40553946871068547,0.36887579199252385,-0.2629957963108609,0.37269625487303637
-0.4082528015709386,-0.059020619407397334,-0.40553946871068547,0.36887579199252385
0.15795495184022457,-0.14939238607923633,-0.4082528015709386,-0.059020619407397334
0.24421955925856764,-0.0008314939707378954,0.15795495184022457,-0.14939238607923633
0.41616484593848213,-0.025334412711872645,0.24421955925856764,-0.0008314939707378954
0.28234736263780746,-1.6352176432290548,0.41616484593848213,-0.025334412711872645
-0.13177443447102632,1.0368914308332937,0.28234736263780746,-1.6352176432290548
-0.4282233776953035,-0.02941779358503828,-0.13177443447102632,1.0368914308332937
0.8709793428427872,-0.17530262608425362,-0.4282233776953035,-0.02941779358503828
-0.2655835305650953,-0.2898492993944174,0.8709793428427872,-0.17530262608425362
-0.061743010416762445,0.15133484995897017,-0.2655835305650953,-0.2898492993944174
0.17827398219574775,2.5112646454380796,-0.061743010416762445,0.15133484995897017
-0.4471131721906545,0.32422591267797896,0.17827398219574775,2.5112646454380796
-1.1427198909586878,-0.1883722579063818,-0.4471131721906545,0.32422591267797896
1.1668520669632017,-1.874939121145701,-1.1427198909586878,-0.1883722579063818
0.010200124249763576,0.05729671405977682,1.1668520669632017,-1.874939121145701
-0.411477671660748,-0.1688992372063184,0.010200124249763576,0.05729671405977682
-0.3341688041181783,-0.3489044269601342,-0.411477671660748,-0.1688992372063184
0.09640119059594099,0.4317509722967185,-0.3341688041181783,-0.3489044269601342
-0.5185287023373348,-0.09461427827528857,0.09640119059594099,0.4317509722967185
-0.5747383094358156,-0.3412928830251758,-0.5185287023373348,-0.09461427827528857
-0.054130729983285164,-0.09750964184379995,-0.5747383094358156,-0.3412928830251758
-0.5108080157835957,0.3894047508333447,-0.054130729983285164,-0.09750964184379995
-0.952628913086528,0.7506132557922216,-0.5108080157835957,0.3894047508333447
-0.16291533587491358,2.8657457445312957,-0.952628913086528,0.7506132557922216
-0.5463895881503618,-0.5521150549320737,-0.16291533587491358,2.8657457445312957
-0.036820264576022055,-0.6802644328138285,-0.5463895881503618,-0.5521150549320737
-0.25573580724454814,-0.21308865376360342,-0.036820264576022055,-0.6802644328138285
-0.3673994337095223,0.5814059988294753,-0.25573580724454814,-0.21308865376360342
