head_pls,eye_pls,head,eye
0.3079159815999901,-0.23233180977658208,-0.13372637960685552,-0.119196314497374
0.4003243719039631,0.08442839026008997,0.3079159815999901,-0.23233180977658208
0.5439238783299629,-0.7664743466198161,0.4003243719039631,0.08442839026008997
0.07675555386248334,-0.0424461221932102,0.5439238783299629,-0.7664743466198161
-1.0614100341024937,-0.22855273779592267,0.07675555386248334,-0.0424461221932102
-0.4316794944421076,0.4919750417304769,-1.0614100341024937,-0.22855273779592267
0.3557781528240014,0.09970144839961304,-0.4316794944421076,0.4919750417304769
0.0061046633533123895,5.089394757761479,0.3557781528240014,0.09970144839961304
-0.45554251478858987,0.581301707838259,0.0061046633533123895,5.089394757761479
0.5878763377426139,-5.355569348010448,-0.45554251478858987,0.581301707838259
-0.1361921650656086,-0.029709671709000407,0.5878763377426139,-5.355569348010448
-0.5574112694770292,0.4557753741421475,-0.1361921650656086,-0.029709671709000407
-0.12018362890660228,1.587235854715709,-0.5574112694770292,0.4557753741421475
-0.5241667103111354,-0.2292113187455862,-0.12018362890660228,1.587235854715709
0.05074784820556033,-0.11754666121680657,-0.5241667103111354,-0.2292113187455862
0.04119108193251009,-0.669023892577286,0.05074784820556033,-0.11754666121680657
0.2969649204359257,-0.417788258334042,0.04119108193251009,-0.669023892577286
0.7149834375254329,0.04072858509893962,0.2969649204359257,-0.417788258334042
-0.9694157630700602,-0.9808944553342371,0.7149834375254329,0.04072858509893962
0.7874352442684653,-0.8036370217106246,-0.9694157630700602,-0.9808944553342371
-0.7018410976245377,0.11526205574752058,0.7874352442684653,-0.8036370217106246
-0.4452722446802113,-0.5754879919901397,-0.7018410976245377,0.11526205574752058
-0.6130578777319329,0.027994628902094476,-0.4452722446802113,-0.5754879919901397
-0.44349002792114334,0.038106366322930185,-0.6130578777319329,0.027994628902094476
-0.3225461306390116,0.6975204299600488,-0.44349002792114334,0.038106366322930185
-0.6211111273590859,0.17284571706817886,-0.3225461306390116,0.6975204299600488
0.7388140758142185,0.05876733507819487,-0.6211111273590859,0.17284571706817886
-0.2491105534630833,-0.31367050397770413,0.7388140758142185,0.05876733507819487
0.7994474421302868,2.055168592217166,-0.2491105534630833,-0.31367050397770413
-0.5875948952344174,-0.9296479502020816,0.7994474421302868,2.055168592217166
-0.4825835747016072,1.4602274777738016,-0.5875948952344174,-0.9296479502020816
0.25387652474898914,-0.16154094130124008,-0.4825835747016072,1.4602274777738016
-0.2817268619708102,-0.1169687356734812,0.25387652474898914,-0.16154094130124008
0.25027547258980576,-0.5289616946518603,-0.2817268619708102,-0.1169687356734812
0.3941101619033418,0.3739531267473155,0.25027547258980576,-0.5289616946518603
0.8141602751533412,-11.537795049449102,0.3941101619033418,0.3739531267473155
-2.2111970600107043,-0.4095872478241951,0.8141602751533412,-11.537795049449102
0.17255237702403292,1.2145325661795572,-2.2111970600107043,-0.4095872478241951
0.18496621739234342,-0.40641766751841146,0.17255237702403292,1.2145325661795572
0.2055056975071352,-0.5541747901330933,0.18496621739234342,-0.40641766751841146
0.2959355509073589,0.17013722966311873,0.2055056975071352,-0.5541747901330933
-0.10990184936326841,-0.846894524296772,0.2959355509073589,0.17013722966311873
0.11033034808014008,-1.7617807608830844,-0.10990184936326841,-0.846894524296772
1.2077048580254939,-1.1031025608204459,0.11033034808014008,-1.7617807608830844
-0.8403385006738517,-0.23052885416246305,1.2077048580254939,-1.1031025608204459
-1.0171426860479187,0.23414406176045155,-0.8403385006738517,-0.23052885416246305
-0.5021393249883204,0.3132333724949552,-1.0171426860479187,0.23414406176045155
-0.6422154287263311,0.3012767150974458,-0.5021393249883204,0.3132333724949552
-1.0539416497965135,-0.1459347318006774,-0.6422154287263311,0.3012767150974458
0.8030826702359946,-0.112016596712329,-1.0539416497965135,-0.1459347318006774
-0.2752541194896594,3.267685023422617,0.8030826702359946,-0.112016596712329
-0.5405870936746737,0.8375510189363164,-0.2752541194896594,3.267685023422617
-1.0985254300137512,-1.220485523718878,-0.5405870936746737,0.8375510189363164
1.8627174514240323,0.29413104582337724,-1.0985254300137512,-1.220485523718878
0.501444325987876,0.6102728348327364,1.8627174514240323,0.29413104582337724
0.03361122651307369,-0.44772232987577354,0.501444325987876,0.6102728348327364
-0.7228991761862176,-0.055612939493364655,0.03361122651307369,-0.44772232987577354
0.5286466305076374,0.56655023244691,-0.7228991761862176,-0.055612939493364655
0.32507067321483873,-0.1991616307331583,0.5286466305076374,0.56655023244691
0.6006698945182052,-0.36473177513511246,0.32507067321483873,-0.1991616307331583
-1.4858306814635398,-0.08952567551124258,0.6006698945182052,-0.36473177513511246
-0.5898452708840409,0.0899968591055913,-1.4858306814635398,-0.08952567551124258
-0.6407842564334487,-0.2975058524014571,-0.5898452708840409,0.0899968591055913
-0.06762971080593161,-0.12465619986099408,-0.6407842564334487,-0.2975058524014571
-0.1694230901277365,-2.0244096543285934,-0.06762971080593161,-0.12465619986099408
1.1349458142939568,0.25798162867655705,-0.1694230901277365,-2.0244096543285934
0.7085180740671717,0.0869306047452496,1.1349458142939568,0.25798162867655705
-0.5289077666818685,-0.05728423361622603,0.7085180740671717,0.0869306047452496
-0.22525796658914032,1.9130806415129196,-0.5289077666818685,-0.05728423361622603
-0.6276647333920664,-1.8808738862055918,-0.22525796658914032,1.9130806415129196
-0.04029594065400488,-0.43034847598497095,-0.6276647333920664,-1.8808738862055918
-0.23199422721404517,-0.06311945398756347,-0.04029594065400488,-0.43034847598497095
1.0700987345168187,-0.8082765533978034,-0.23199422721404517,-0.06311945398756347
0.031199244617511113,0.11373841865424161,1.0700987345168187,-0.8082765533978034
-0.1647427658824654,-0.3992302965095149,0.031199244617511113,0.11373841865424161
-0.3384275481515715,-1.9718808112979502,-0.1647427658824654,-0.3992302965095149
-0.45764794573631207,1.121920174199175,-0.3384275481515715,-1.9718808112979502
-0.3453319315495378,0.1864452084847843,-0.45764794573631207,1.121920174199175
0.7877946518499925,1.3276575252075586,-0.3453319315495378,0.1864452084847843
0.7890787058667001,1.6603961994929568,0.7877946518499925,1.3276575252075586
-2.9412976424949875,3.201998573376007,0.7890787058667001,1.6603961994929568
2.857963313698349,-0.12865541223703758,-2.9412976424949875,3.201998573376007
-0.573787823599389,-0.8223912826451283,2.857963313698349,-0.12865541223703758
-0.5228634686741316,-0.09077657978030004,-0.573787823599389,-0.8223912826451283
-0.6944111428052793,-0.4580906948518759,-0.5228634686741316,-0.09077657978030004
0.6869410238659839,-0.6134815811761882,-0.6944111428052793,-0.4580906948518759
0.29022730721388257,1.144694184524742,0.6869410238659839,-0.6134815811761882
