head_pls,eye_pls,head,eye
-2.1883914136799376,0.5201215347025583,-0.13817849237932478,-1.084077166406729
-1.0289889047498377,-0.3308086783275428,-2.1883914136799376,0.5201215347025583
-0.3040493455548017,2.8136776946128865,-1.0289889047498377,-0.3308086783275428
0.07610664785903509,-0.5194365325071715,-0.3040493455548017,2.8136776946128865
0.36559539884694914,2.671650142649654,0.07610664785903509,-0.5194365325071715
-0.026501762229656833,-0.4710995875994526,0.36559539884694914,2.671650142649654
0.3468689682771924,-0.2593667281767864,-0.026501762229656833,-0.4710995875994526
1.332437743597552,-1.5949287460670405,0.3468689682771924,-0.2593667281767864
-0.1670776733144521,-0.7599760398988451,1.332437743597552,-1.5949287460670405
-0.19874456167406152,0.6445741049796485,-0.1670776733144521,-0.7599760398988451
0.33437900183304237,-0.08440025885921165,-0.19874456167406152,0.6445741049796485
-0.16221254092653226,0.8628444702268403,0.33437900183304237,-0.08440025885921165
0.04709755080028799,0.11504341696501552,-0.16221254092653226,0.8628444702268403
0.611113125934537,-0.5960888050444169,0.04709755080028799,0.11504341696501552
-0.9674225295430006,-1.3502823558787043,0.611113125934537,-0.5960888050444169
-0.38697887728346814,-0.6347251717983227,-0.9674225295430006,-1.3502823558787043
0.588485392001445,1.3470973454932782,-0.38697887728346814,-0.6347251717983227
-0.061493082302717994,0.3486417576628993,0.588485392001445,1.3470973454932782
0.1289316794480726,-1.6950342636025368,-0.061493082302717994,0.3486417576628993
0.17563779660608247,0.43187164878606576,0.1289316794480726,-1.6950342636025368
0.374353530185374,3.785966609352088,0.17563779660608247,0.43187164878606576
0.11284258263762581,1.5428651749517215,0.374353530185374,3.785966609352088
-0.385033431658087,0.5770654014798183,0.11284258263762581,1.5428651749517215
0.15528654136704745,1.6893074544172215,-0.385033431658087,0.5770654014798183
-0.45549705394648754,-0.5859945855690967,0.15528654136704745,1.6893074544172215
-0.45305965940156057,-0.08777217991507769,-0.45549705394648754,-0.5859945855690967
-0.3312939189845565,1.1127733366671555,-0.45305965940156057,-0.08777217991507769
