head_pls,eye_pls,head,eye
0.759833762426382,-0.0017948317134113267,-0.05886934214242956,-0.3225265563374138
-0.017669079108372898,0.34352467234949424,0.759833762426382,-0.0017948317134113267
-0.6584239825382951,0.20706591343411285,-0.017669079108372898,0.34352467234949424
-0.4888964095141546,0.2250223326432348,-0.6584239825382951,0.20706591343411285
0.7963031545613148,-0.4365103766838274,-0.4888964095141546,0.2250223326432348
0.3451015243101665,-0.03487366489907018,0.7963031545613148,-0.4365103766838274
0.2492509671143921,-0.1949357425706557,0.3451015243101665,-0.03487366489907018
0.040478892560855684,-2.934653828072129,0.2492509671143921,-0.1949357425706557
0.44643544559502857,0.03412233134647591,0.040478892560855684,-2.934653828072129
0.2494842867913576,-0.0453317912601805,0.44643544559502857,0.03412233134647591
0.8593227324301154,-0.2633029198354677,0.2494842867913576,-0.0453317912601805
-0.1515551123551404,-0.12619519265095214,0.8593227324301154,-0.2633029198354677
-0.15869762397426257,0.09257009460617549,-0.1515551123551404,-0.12619519265095214
0.10253418640084533,0.35756914743831403,-0.15869762397426257,0.09257009460617549
0.08782176701720346,1.0708588247651978,0.10253418640084533,0.35756914743831403
0.24302249523003638,-0.14724927927836173,0.08782176701720346,1.0708588247651978
-0.15067474915326784,0.6031384060205611,0.24302249523003638,-0.14724927927836173
-0.6864937198931784,-0.08626534129594221,-0.15067474915326784,0.6031384060205611
0.19010151920940643,0.08650920348674945,-0.6864937198931784,-0.08626534129594221
-0.012695898673314332,1.123900221495877,0.19010151920940643,0.08650920348674945
0.4447777011275207,-0.5289923674973522,-0.012695898673314332,1.123900221495877
1.6191261223129914,-0.3864712050884975,0.4447777011275207,-0.5289923674973522
0.37457139368626713,0.954512338042382,1.6191261223129914,-0.3864712050884975
-0.8160686831253088,0.11401552164691076,0.37457139368626713,0.954512338042382
-0.9652183357475224,0.17939366025882375,-0.8160686831253088,0.11401552164691076
0.009335117707905738,-2.0593687017889146,-0.9652183357475224,0.17939366025882375
-0.3206064520974792,-0.19093188833773667,0.009335117707905738,-2.0593687017889146
2.082214707204855,-9.891028429312769,-0.3206064520974792,-0.19093188833773667
0.9909841372845847,-0.5573620774660242,2.082214707204855,-9.891028429312769
0.8736371676435795,-0.033753850182500766,0.9909841372845847,-0.5573620774660242
0.2038955448232116,2.5130512046384714,0.8736371676435795,-0.033753850182500766
0.3259045294727514,-0.6265930001865456,0.2038955448232116,2.5130512046384714
1.1421308931968497,-0.11081642678883163,0.3259045294727514,-0.6265930001865456
-0.5387055728097039,0.37568487313458054,1.1421308931968497,-0.11081642678883163
-1.002151373723791,0.17322468152312073,-0.5387055728097039,0.37568487313458054
-0.004315243578673744,-0.28805824098006116,-1.002151373723791,0.17322468152312073
0.32166830937578084,-0.25746477611204455,-0.004315243578673744,-0.28805824098006116
-0.8630401079137755,-0.1637779123455383,0.32166830937578084,-0.25746477611204455
-0.31933173568887696,0.4638393471929554,-0.8630401079137755,-0.1637779123455383
0.05783946243286664,0.943935925998364,-0.31933173568887696,0.4638393471929554
0.7625892924639288,0.8430695605035958,0.05783946243286664,0.943935925998364
0.04871290721749233,0.252717117452546,0.7625892924639288,0.8430695605035958
0.0759490818472841,0.5536020894059765,0.04871290721749233,0.252717117452546
-0.9842158377206829,1.290392141653884,0.0759490818472841,0.5536020894059765
-0.14840997408521162,2.597156593265221,-0.9842158377206829,1.290392141653884
-0.3392316686641834,3.0371571035596414,-0.14840997408521162,2.597156593265221
0.14643495264104445,-0.058617879191700695,-0.3392316686641834,3.0371571035596414
