head_pls,eye_pls,head,eye
0.48502808438306033,0.39590596910790143,-0.21598273304914528,0.23903199241249773
0.17868682033235928,-0.49661552092987904,0.48502808438306033,0.39590596910790143
-0.336570343057474,-0.07953057278303488,0.17868682033235928,-0.49661552092987904
-0.3175391423214933,-2.5127708426645654,-0.336570343057474,-0.07953057278303488
0.5132806875651852,0.3334985993962596,-0.3175391423214933,-2.5127708426645654
0.30022699292931065,0.04976339504787175,0.5132806875651852,0.3334985993962596
0.28290914634462183,0.23078699849790407,0.30022699292931065,0.04976339504787175
0.41496773315253677,0.1718225458394833,0.28290914634462183,0.23078699849790407
-0.4036315105047379,-0.08604566549473702,0.41496773315253677,0.1718225458394833
0.5988222958401366,0.43101495821612135,-0.4036315105047379,-0.08604566549473702
0.4448308102615499,0.5396254655793573,0.5988222958401366,0.43101495821612135
-0.09458693541273533,-0.2755026963109515,0.4448308102615499,0.5396254655793573
-0.5305064816494678,0.7966252980717874,-0.09458693541273533,-0.2755026963109515
-0.5007759307592323,-1.3339296588144407,-0.5305064816494678,0.7966252980717874
-0.324601931662869,0.061736984727133404,-0.5007759307592323,-1.3339296588144407
-0.047509548884136166,-0.518612423278455,-0.324601931662869,0.061736984727133404
0.13107676769388377,0.09030503075802043,-0.047509548884136166,-0.518612423278455
0.010583848316287003,1.8496363653896424,0.13107676769388377,0.09030503075802043
-0.6543308625198279,0.5192373440427913,0.010583848316287003,1.8496363653896424
-0.7242541769140871,0.7917043467308105,-0.6543308625198279,0.5192373440427913
-0.1754105390270979,-0.022111617649693383,-0.7242541769140871,0.7917043467308105
0.7826962664983341,4.741397005469796,-0.1754105390270979,-0.022111617649693383
0.1475232444254857,-0.2676093221779752,0.7826962664983341,4.741397005469796
0.07263799563551743,-0.2927835210829244,0.1475232444254857,-0.2676093221779752
-0.05704482372181019,-0.4039203629502879,0.07263799563551743,-0.2927835210829244
0.11395947697968722,-2.3222466124076675,-0.05704482372181019,-0.4039203629502879
0.7316883417173585,0.689591982173452,0.11395947697968722,-2.3222466124076675
-0.16852873457128226,0.5948066058026065,0.7316883417173585,0.689591982173452
0.27097608061555434,-0.31631874158247797,-0.16852873457128226,0.5948066058026065
-0.08592976191920343,-0.4463264640153568,0.27097608061555434,-0.31631874158247797
0.012237158992348895,-0.0005500595097065464,-0.08592976191920343,-0.4463264640153568
0.0490702081289669,-0.3404308099482707,0.012237158992348895,-0.0005500595097065464
-0.10578169982835561,-0.7305719973374494,0.0490702081289669,-0.3404308099482707
0.5579107877812248,-1.3492560511213583,-0.10578169982835561,-0.7305719973374494
-0.12088408466809142,-0.27180784193781093,0.5579107877812248,-1.3492560511213583
0.01666294218330222,-0.0289742548923122,-0.12088408466809142,-0.27180784193781093
0.12658868710821025,0.5114277850214974,0.01666294218330222,-0.0289742548923122
-0.4329009717587269,-0.08798874435438675,0.12658868710821025,0.5114277850214974
0.31085992003221463,0.5454431340812083,-0.4329009717587269,-0.08798874435438675
-0.5141431194048778,0.1133147195521218,0.31085992003221463,0.5454431340812083
0.07356627977094377,1.2251480534186898,-0.5141431194048778,0.1133147195521218
-0.2664454250673316,0.2375530462329345,0.07356627977094377,1.2251480534186898
0.6175116241555543,0.0848094673465214,-0.2664454250673316,0.2375530462329345
-0.2966289844832204,-0.08522876563688442,0.6175116241555543,0.0848094673465214
-0.5767552461732066,-0.3879517162616253,-0.2966289844832204,-0.08522876563688442
0.07083604265903887,-0.1158636901939758,-0.5767552461732066,-0.3879517162616253
-0.3039817719592861,0.0031088991432977053,0.07083604265903887,-0.1158636901939758
