head_pls,eye_pls,head,eye
-0.04410893696871199,0.22847383835042923,0.7172590203948346,0.40646078681919207
-0.08532991283641422,-0.30009813129149165,-0.04410893696871199,0.22847383835042923
-0.01598945574130539,-3.4998225777090113,-0.08532991283641422,-0.30009813129149165
-0.710157032084112,0.44169966885154865,-0.01598945574130539,-3.4998225777090113
-0.358920721194238,0.058007896112011625,-0.710157032084112,0.44169966885154865
0.035269062365301806,-1.9604609713615844,-0.358920721194238,0.058007896112011625
-0.5039210509130498,-0.25972984496203155,0.035269062365301806,-1.9604609713615844
-1.2033171657777757,0.25581302825693886,-0.5039210509130498,-0.25972984496203155
1.1481545192181102,-0.8639452323722026,-1.2033171657777757,0.25581302825693886
0.21861604723716255,-0.420145379611057,1.1481545192181102,-0.8639452323722026
-0.06620174953525293,-0.40235225450777534,0.21861604723716255,-0.420145379611057
-0.3828450172285329,0.38228410308988625,-0.06620174953525293,-0.40235225450777534
0.03176738050515837,-13.129354682040884,-0.3828450172285329,0.38228410308988625
0.16922966241099857,0.2290191206618284,0.03176738050515837,-13.129354682040884
-0.3141191499476008,-0.22313697382384134,0.16922966241099857,0.2290191206618284
-1.0420264488893736,-3.4945431288607267,-0.3141191499476008,-0.22313697382384134
-0.939248709752178,0.33196266137993646,-1.0420264488893736,-3.4945431288607267
-0.29894238849601606,2.2715958421994724,-0.939248709752178,0.33196266137993646
-0.5915137499387129,-1.22975993853737,-0.29894238849601606,2.2715958421994724
0.16966453049425922,-1.423199579074378,-0.5915137499387129,-1.22975993853737
-0.02289420352411753,0.16620559133237478,0.16966453049425922,-1.423199579074378
-0.12857238147410044,-5.10522008861696,-0.02289420352411753,0.16620559133237478
-0.3700430534627799,0.006367752856524356,-0.12857238147410044,-5.10522008861696
0.13747593233333077,0.13434595538933003,-0.3700430534627799,0.006367752856524356
0.37927742223814676,3.0947877473913143,0.13747593233333077,0.13434595538933003
-0.0038423553337452176,2.2866075424606844,0.37927742223814676,3.0947877473913143
0.07316966302954597,-4.22418166476325,-0.0038423553337452176,2.2866075424606844
0.023807402423670965,-0.45506193189825694,0.07316966302954597,-4.22418166476325
0.2685532902518162,0.20972237182847486,0.023807402423670965,-0.45506193189825694
0.08300708479609398,2.7221016390632364,0.2685532902518162,0.20972237182847486
0.07824188148930489,0.00608518326923857,0.08300708479609398,2.7221016390632364
0.3413970275060194,1.5768096486587548,0.07824188148930489,0.00608518326923857
-0.24865381287156652,-0.08940962100140837,0.3413970275060194,1.5768096486587548
-0.593740663300423,-1.422079250664865,-0.24865381287156652,-0.08940962100140837
-0.5205226896953832,0.1774993625703285,-0.593740663300423,-1.422079250664865
