head_pls,eye_pls,head,eye
0.014956105405900644,-0.40904954041451447,-0.2834223807868739,-0.2942146229967477
-0.21487629224998273,-0.42620225580017745,0.014956105405900644,-0.40904954041451447
-0.013451109033326247,-0.42451379781488185,-0.21487629224998273,-0.42620225580017745
1.7417909758190717,1.676884943408134,-0.013451109033326247,-0.42451379781488185
0.12135829728765657,0.1427789873333567,1.7417909758190717,1.676884943408134
0.08921358741457652,-0.6188137725964395,0.12135829728765657,0.1427789873333567
0.42200537650174397,0.05631468336150003,0.08921358741457652,-0.6188137725964395
-0.3823550610413804,-0.25883953775641544,0.42200537650174397,0.05631468336150003
-0.1929807110730053,-0.6878694191484556,-0.3823550610413804,-0.25883953775641544
0.005736894214123822,0.14601822961877975,-0.1929807110730053,-0.6878694191484556
-0.31623476217134794,-2.1117298792803467,0.005736894214123822,0.14601822961877975
0.2519154384196156,0.08589345489592604,-0.31623476217134794,-2.1117298792803467
-0.6372610195186326,0.028541329481553745,0.2519154384196156,0.08589345489592604
0.05423820591693129,0.17018730481405364,-0.6372610195186326,0.028541329481553745
-0.27101088257779793,-0.11419300660758869,0.05423820591693129,0.17018730481405364
-0.11992598624385664,0.352523266002148,-0.27101088257779793,-0.11419300660758869
-0.24626947388998133,0.02744288127099237,-0.11992598624385664,0.352523266002148
0.1265787325679355,0.6200783816268238,-0.24626947388998133,0.02744288127099237
-0.06326275044273189,1.7235656296591735,0.1265787325679355,0.6200783816268238
0.10005836390735112,-0.37144252858453797,-0.06326275044273189,1.7235656296591735
-0.01932291284879284,-0.4001712733149816,0.10005836390735112,-0.37144252858453797
-0.02409159916498993,-0.028676645603844975,-0.01932291284879284,-0.4001712733149816
0.1419625397678601,-0.22853754140763272,-0.02409159916498993,-0.028676645603844975
0.13350759121846068,0.057797358858197256,0.1419625397678601,-0.22853754140763272
-0.6483472141118796,0.19231058846824833,0.13350759121846068,0.057797358858197256
-0.2964870857134656,0.4620818810537317,-0.6483472141118796,0.19231058846824833
-0.10714836041836406,0.20896882294221975,-0.2964870857134656,0.4620818810537317
-0.05708111123908566,1.472125947437421,-0.10714836041836406,0.20896882294221975
0.4536666624572945,-0.0562339392415403,-0.05708111123908566,1.472125947437421
-0.006933415187063474,-0.3110643275914242,0.4536666624572945,-0.0562339392415403
0.28628226602424434,-2.7858089771561083,-0.006933415187063474,-0.3110643275914242
0.44234088094182766,-0.17331549213363928,0.28628226602424434,-2.7858089771561083
-0.6055826796380757,1.1517669515387685,0.44234088094182766,-0.17331549213363928
-0.29681524454110786,0.6040714312684132,-0.6055826796380757,1.1517669515387685
-1.397796635747227,3.225208070055478,-0.29681524454110786,0.6040714312684132
0.23915220780975233,-0.5766119237326279,-1.397796635747227,3.225208070055478
-0.035024017690943765,0.08766844519908412,0.23915220780975233,-0.5766119237326279
-0.4506022884372669,0.030790291969546857,-0.035024017690943765,0.08766844519908412
0.04445781770951385,0.23171695099234269,-0.4506022884372669,0.030790291969546857
0.22853939589526817,-0.17369784827980084,0.04445781770951385,0.23171695099234269
-0.39632981192107763,-0.06252315593447122,0.22853939589526817,-0.17369784827980084
0.4454764093895278,0.20795201992673817,-0.39632981192107763,-0.06252315593447122
-0.4665240200340577,-0.2774138751935311,0.4454764093895278,0.20795201992673817
0.07216091575730843,0.17180263554709035,-0.4665240200340577,-0.2774138751935311
-0.11729588953750181,0.26235144241347985,0.07216091575730843,0.17180263554709035
0.45987447823631555,-0.20101475166035243,-0.11729588953750181,0.26235144241347985
-0.30179866746220796,1.1684635275076616,0.45987447823631555,-0.20101475166035243
0.4377321695012597,-2.984952051651277,-0.30179866746220796,1.1684635275076616
1.379430525831026,2.9368650319471445,0.4377321695012597,-2.984952051651277
-0.12366515796975364,0.353779325982138,1.379430525831026,2.9368650319471445
-0.38613606102512676,-0.028520656344103834,-0.12366515796975364,0.353779325982138
0.07822914631998401,-0.11795947029442644,-0.38613606102512676,-0.028520656344103834
-0.05846406445266439,-0.1453252078677565,0.07822914631998401,-0.11795947029442644
-0.20612060675790644,-0.2590302012052348,-0.05846406445266439,-0.1453252078677565
-0.5595091509450185,-0.2580699764062615,-0.20612060675790644,-0.2590302012052348
0.26316846445453734,0.2666308143770184,-0.5595091509450185,-0.2580699764062615
-0.6496823936513465,0.08908056906552142,0.26316846445453734,0.2666308143770184
6.994974751645657,-0.08886271823175029,-0.6496823936513465,0.08908056906552142
0.4597888715892964,0.17086529732824052,6.994974751645657,-0.08886271823175029
0.7602001687098152,-0.17346103824459647,0.4597888715892964,0.17086529732824052
0.39805689873543315,0.3047320677767855,0.7602001687098152,-0.17346103824459647
-0.23367939561893536,-0.4963025070042022,0.39805689873543315,0.3047320677767855
-0.18070502615512396,-0.6100858618736424,-0.23367939561893536,-0.4963025070042022
-0.22736669263917975,-0.2883869408503301,-0.18070502615512396,-0.6100858618736424
0.01209455237821544,-0.23385059502899674,-0.22736669263917975,-0.2883869408503301
-0.05156525095549114,-0.3460618380933056,0.01209455237821544,-0.23385059502899674
-0.23895329972106083,-0.14651147867832337,-0.05156525095549114,-0.3460618380933056
0.39628110654015813,0.060220924584796665,-0.23895329972106083,-0.14651147867832337
1.612198570307612,3.862087937069221,0.39628110654015813,0.060220924584796665
-0.6127422687590638,0.0008595226447027926,1.612198570307612,3.862087937069221
0.42525337733951574,0.14567386332592314,-0.6127422687590638,0.0008595226447027926
0.16211443569494577,-11.702701439343969,0.42525337733951574,0.14567386332592314
0.19203355386665066,-0.23617957760234898,0.16211443569494577,-11.702701439343969
-0.18755206531557178,-0.00026826458800233155,0.19203355386665066,-0.23617957760234898
-0.27125533018471515,-0.024929648525497505,-0.18755206531557178,-0.00026826458800233155
