head_pls,eye_pls,head,eye
-0.21452251989779825,0.9883637298881505,-0.10416115857401564,0.1457068498534424
-0.7782284160127233,-0.02584425675562141,-0.21452251989779825,0.9883637298881505
0.4676454706701971,0.40982319463230965,-0.7782284160127233,-0.02584425675562141
0.3501892065555925,-0.20257484165213402,0.4676454706701971,0.40982319463230965
0.3285237603607474,0.02981232352511931,0.3501892065555925,-0.20257484165213402
-0.1900985416673393,-0.4655478572827576,0.3285237603607474,0.02981232352511931
-1.7780694911227215,-0.26116035173618,-0.1900985416673393,-0.4655478572827576
0.32697997448374494,-0.645617834726437,-1.7780694911227215,-0.26116035173618
0.4893070128815413,-0.0025925822310517432,0.32697997448374494,-0.645617834726437
0.1311039756405048,1.0815118698111013,0.4893070128815413,-0.0025925822310517432
0.8602211398779485,0.8280074896578142,0.1311039756405048,1.0815118698111013
-0.973992283863879,0.2733981607858196,0.8602211398779485,0.8280074896578142
1.4431036888803899,0.8288519612318543,-0.973992283863879,0.2733981607858196
-0.5350664184555853,0.6663605575837206,1.4431036888803899,0.8288519612318543
-1.0304174944965894,-0.20925731058172214,-0.5350664184555853,0.6663605575837206
-1.2817145459306971,-0.14863287313137263,-1.0304174944965894,-0.20925731058172214
-0.042738427577717175,-0.09216653225499272,-1.2817145459306971,-0.14863287313137263
0.11022284741493005,-0.15704191814930368,-0.042738427577717175,-0.09216653225499272
0.5091668820147528,-0.22414727299534487,0.11022284741493005,-0.15704191814930368
-0.20330732607021673,5.547407032146459,0.5091668820147528,-0.22414727299534487
-0.7179681894425016,-0.0034783258261743555,-0.20330732607021673,5.547407032146459
0.4349000217166923,0.24210117496319228,-0.7179681894425016,-0.0034783258261743555
0.20839717082928821,0.0899262952551787,0.4349000217166923,0.24210117496319228
0.12458831514460833,2.8717992050631604,0.20839717082928821,0.0899262952551787
0.4721780717524595,0.8858916534738768,0.12458831514460833,2.8717992050631604
-0.4914982764797742,-2.3209011084855433,0.4721780717524595,0.8858916534738768
0.05218310279454741,0.11989080031026411,-0.4914982764797742,-2.3209011084855433
0.86465269237363,0.8700599949211671,0.05218310279454741,0.11989080031026411
0.35313527715255866,0.2913625800439128,0.86465269237363,0.8700599949211671
1.68719558945042,-0.2867827983347695,0.35313527715255866,0.2913625800439128
-0.11959911543567614,2.1995353728948555,1.68719558945042,-0.2867827983347695
-0.9849606954608703,-0.27232740017853985,-0.11959911543567614,2.1995353728948555
-0.6783910484295461,-0.2721228318693534,-0.9849606954608703,-0.27232740017853985
0.1203513942447092,-0.38100019364212656,-0.6783910484295461,-0.2721228318693534
1.1883544357730749,0.26502204142027885,0.1203513942447092,-0.38100019364212656
0.8981837939570934,-0.05937995841403243,1.1883544357730749,0.26502204142027885
-1.0897304426263759,-0.1791339009363071,0.8981837939570934,-0.05937995841403243
-0.17378662203799422,-1.9854929415547247,-1.0897304426263759,-0.1791339009363071
0.15897603187818632,0.6248730736218242,-0.17378662203799422,-1.9854929415547247
-0.8723704765515663,0.9211709349260904,0.15897603187818632,0.6248730736218242
-0.014568276277486802,-0.20077444766189956,-0.8723704765515663,0.9211709349260904
0.200271962518082,1.1403356919618766,-0.014568276277486802,-0.20077444766189956
0.38549794646739066,0.7614300743143616,0.200271962518082,1.1403356919618766
-0.02781438576550954,3.710488859916058,0.38549794646739066,0.7614300743143616
0.6415329829554626,0.5694898487591074,-0.02781438576550954,3.710488859916058
-1.1476071343139438,-0.03423400654092568,0.6415329829554626,0.5694898487591074
0.2677534230152876,0.02905194653757981,-1.1476071343139438,-0.03423400654092568
3.0761294474329404,0.17865474576395535,0.2677534230152876,0.02905194653757981
0.22476889186705762,0.5723816344056001,3.0761294474329404,0.17865474576395535
-0.3389729447324612,-0.1519603238472893,0.22476889186705762,0.5723816344056001
1.0266590525524002,-1.7376120678439975,-0.3389729447324612,-0.1519603238472893
0.07285959916857188,0.21079289482828756,1.0266590525524002,-1.7376120678439975
-0.23054129193963036,0.3601667092928924,0.07285959916857188,0.21079289482828756
-1.3794777073956084,-0.03331258617822819,-0.23054129193963036,0.3601667092928924
0.841181493080116,0.9543395440170421,-1.3794777073956084,-0.03331258617822819
0.6284417015108303,0.401899939380991,0.841181493080116,0.9543395440170421
-0.06398005536976825,0.4998749207023394,0.6284417015108303,0.401899939380991
1.311764093939603,0.0021117727354571514,-0.06398005536976825,0.4998749207023394
0.7221814800157471,0.2932632561024384,1.311764093939603,0.0021117727354571514
-0.9956394166200653,0.9110548142252695,0.7221814800157471,0.2932632561024384
0.11477598819294066,-0.06406783728008847,-0.9956394166200653,0.9110548142252695
-0.8868069441720081,0.4505111533663726,0.11477598819294066,-0.06406783728008847
-1.1665497408631609,0.2449526980503638,-0.8868069441720081,0.4505111533663726
0.6331683522409453,0.6961458690528648,-1.1665497408631609,0.2449526980503638
-0.362518251717745,0.05621744991143629,0.6331683522409453,0.6961458690528648
-0.7281346501069947,-0.8128254211617048,-0.362518251717745,0.05621744991143629
-1.1241875944659228,0.7499590256869642,-0.7281346501069947,-0.8128254211617048
-0.30989202700891383,0.5239750536067085,-1.1241875944659228,0.7499590256869642
0.532648040654454,-0.19049964215400905,-0.30989202700891383,0.5239750536067085
-0.6987040608519806,-0.1661315499283944,0.532648040654454,-0.19049964215400905
-0.13697172330245166,-0.5924929829526775,-0.6987040608519806,-0.1661315499283944
0.07718055645555566,-0.0005182227131674821,-0.13697172330245166,-0.5924929829526775
0.38418233766275733,0.14409233947748756,0.07718055645555566,-0.0005182227131674821
-0.4298458178626561,-0.6247325753801078,0.38418233766275733,0.14409233947748756
1.0055071859604272,0.7823662201688224,-0.4298458178626561,-0.6247325753801078
0.3894004389432535,-0.2170621642043331,1.0055071859604272,0.7823662201688224
-0.08080967741204859,-0.892987991608635,0.3894004389432535,-0.2170621642043331
-1.0962513557902298,0.3325185415268157,-0.08080967741204859,-0.892987991608635
-0.4374698513242947,-1.3909678732054545,-1.0962513557902298,0.3325185415268157
0.5127195085590159,-4.686982685816474,-0.4374698513242947,-1.3909678732054545
0.4799254827726571,-1.2225846331311345,0.5127195085590159,-4.686982685816474
0.7131444522931183,0.20415326259424393,0.4799254827726571,-1.2225846331311345
-1.4377896688898772,-0.9816772545620722,0.7131444522931183,0.20415326259424393
0.7281626740833076,0.20657395851980276,-1.4377896688898772,-0.9816772545620722
0.5938113515670853,-0.02963577983280974,0.7281626740833076,0.20657395851980276
1.190743119020505,-0.3231662327665843,0.5938113515670853,-0.02963577983280974
0.3008773169781209,-1.6494831660639875,1.190743119020505,-0.3231662327665843
-1.2332765965119847,0.29031884635399496,0.3008773169781209,-1.6494831660639875
0.910289006456142,0.291079200342121,-1.2332765965119847,0.29031884635399496
1.4918477792812848,3.257856102009738,0.910289006456142,0.291079200342121
-0.4027410747903559,0.8563844230417637,1.4918477792812848,3.257856102009738
-0.06524870015039141,-0.4389897514710981,-0.4027410747903559,0.8563844230417637
0.10996105420050384,-0.11773106844640324,-0.06524870015039141,-0.4389897514710981
0.2712053656004372,-0.46490569498876244,0.10996105420050384,-0.11773106844640324
0.12194102649188743,-0.0002993382881744111,0.2712053656004372,-0.46490569498876244
-0.44974878646394245,-0.49809161733125507,0.12194102649188743,-0.0002993382881744111
0.46641275079006483,0.5211389755594045,-0.44974878646394245,-0.49809161733125507
0.46950328715929324,0.0880620956888043,0.46641275079006483,0.5211389755594045
1.3014582103779126,3.9716257759431217,0.46950328715929324,0.0880620956888043
-0.06814988805024313,2.579606232747759,1.3014582103779126,3.9716257759431217
0.19582528865798743,0.27971608673485626,-0.06814988805024313,2.579606232747759
0.8222590419307405,0.1806236871375777,0.19582528865798743,0.27971608673485626
-0.6588268267124704,0.2855000712999569,0.8222590419307405,0.1806236871375777
-0.8297564154981387,0.18449142044939393,-0.6588268267124704,0.2855000712999569
0.06702938834846783,0.2616947160652483,-0.8297564154981387,0.18449142044939393
0.42814337619214093,-0.1741772392846821,0.06702938834846783,0.2616947160652483
0.34210718389262595,-0.3528728906488423,0.42814337619214093,-0.1741772392846821
0.1380799465536171,0.4970873504804443,0.34210718389262595,-0.3528728906488423
0.3102228858225349,-0.3492094711545235,0.1380799465536171,0.4970873504804443
-0.2698577032527396,0.2884455689902836,0.3102228858225349,-0.3492094711545235
0.06332191566564838,-0.26179322279023864,-0.2698577032527396,0.2884455689902836
-1.0400137849269413,0.32066840718008915,0.06332191566564838,-0.26179322279023864
0.19516153278068593,0.7841852435423924,-1.0400137849269413,0.32066840718008915
-0.03534887008248688,-0.9188178637882345,0.19516153278068593,0.7841852435423924
-0.6459042829578721,0.09280296751998485,-0.03534887008248688,-0.9188178637882345
-1.0591006813559147,-0.11659041512141854,-0.6459042829578721,0.09280296751998485
0.1363460094742308,0.11598672316670022,-1.0591006813559147,-0.11659041512141854
0.049398859072693924,0.29027584014265795,0.1363460094742308,0.11598672316670022
-0.9572325553572227,0.38212327368240295,0.049398859072693924,0.29027584014265795
1.000710791617868,0.4384508431294476,-0.9572325553572227,0.38212327368240295
-0.15992349707573794,0.29271452843825063,1.000710791617868,0.4384508431294476
0.6847076096946711,1.1805709651121008,-0.15992349707573794,0.29271452843825063
1.1179807632594052,0.14585077371444122,0.6847076096946711,1.1805709651121008
0.488149844060187,0.02731867965699397,1.1179807632594052,0.14585077371444122
0.19875869222821585,2.469924913459618,0.488149844060187,0.02731867965699397
-1.2257971720505338,-0.0903124008408458,0.19875869222821585,2.469924913459618
0.11187680802409083,-1.0162755211791534,-1.2257971720505338,-0.0903124008408458
-0.59293153085423,-0.026884670261873467,0.11187680802409083,-1.0162755211791534
-0.058794479652931386,-0.06210265788402758,-0.59293153085423,-0.026884670261873467
-0.48423847852666313,0.18029881962631578,-0.058794479652931386,-0.06210265788402758
2.4679684172145624,-0.46899466620896213,-0.48423847852666313,0.18029881962631578
-1.3473244811272593,-0.12513134995248265,2.4679684172145624,-0.46899466620896213
-0.5923069913013705,-0.39624754120345074,-1.3473244811272593,-0.12513134995248265
-0.3257143998917513,0.035984135945009044,-0.5923069913013705,-0.39624754120345074
0.9064084020039314,0.30594795393726315,-0.3257143998917513,0.035984135945009044
0.09369562390190467,0.06085465007618218,0.9064084020039314,0.30594795393726315
-0.9359419038654551,0.6711190182831359,0.09369562390190467,0.06085465007618218
-0.29902972826005225,0.17171402302204264,-0.9359419038654551,0.6711190182831359
-0.005361137864156262,0.5474934475534834,-0.29902972826005225,0.17171402302204264
0.43621381694446626,0.6667857294736876,-0.005361137864156262,0.5474934475534834
0.468368438454851,0.9381311554241218,0.43621381694446626,0.6667857294736876
-0.427305597609859,0.0685879202281523,0.468368438454851,0.9381311554241218
-0.43255285823022405,0.8164465252110968,-0.427305597609859,0.0685879202281523
0.2428987198197543,0.5530131603115525,-0.43255285823022405,0.8164465252110968
0.08347029335181766,-3.294830088323522,0.2428987198197543,0.5530131603115525
1.1122144615331138,0.20159622955563172,0.08347029335181766,-3.294830088323522
-1.095518396701948,-0.20175390633792833,1.1122144615331138,0.20159622955563172
0.4724864997961351,0.26402458062632306,-1.095518396701948,-0.20175390633792833
0.7302809946235929,-0.7908654436316755,0.4724864997961351,0.26402458062632306
-0.1430056877824768,0.11294621723152076,0.7302809946235929,-0.7908654436316755
-0.053902180439195035,-0.18138535666113853,-0.1430056877824768,0.11294621723152076
-0.6807745933267029,1.474016384519798,-0.053902180439195035,-0.18138535666113853
0.19720808891539932,-0.08548775622886406,-0.6807745933267029,1.474016384519798
-1.4719905934034045,1.2810901918152444,0.19720808891539932,-0.08548775622886406
-1.433631616103355,1.2529667448287576,-1.4719905934034045,1.2810901918152444
-1.7789841091411063,-0.4077824862681241,-1.433631616103355,1.2529667448287576
0.929471693482192,0.8369778802549601,-1.7789841091411063,-0.4077824862681241
0.41624890669417347,0.6383870648515657,0.929471693482192,0.8369778802549601
-1.4274938824017909,0.02199037657732905,0.41624890669417347,0.6383870648515657
0.12217550098407415,-0.4165041578488342,-1.4274938824017909,0.02199037657732905
0.81357837103576,1.0962812601161787,0.12217550098407415,-0.4165041578488342
0.3653064195520592,-0.4202694884388034,0.81357837103576,1.0962812601161787
-0.09947076875062066,0.08330673534687172,0.3653064195520592,-0.4202694884388034
0.24409931084302272,-0.7173524879150364,-0.09947076875062066,0.08330673534687172
-1.2931090991853011,-0.8636051929731821,0.24409931084302272,-0.7173524879150364
0.9774205654971464,0.26086857851526135,-1.2931090991853011,-0.8636051929731821
-0.8028146610344038,0.34860241799107294,0.9774205654971464,0.26086857851526135
-0.0724935761446659,0.4039080777819679,-0.8028146610344038,0.34860241799107294
-0.5965320665112017,-0.2899625757435418,-0.0724935761446659,0.4039080777819679
-0.100100727882932,-0.030130040472748476,-0.5965320665112017,-0.2899625757435418
0.9770672845123496,-0.8059394916859617,-0.100100727882932,-0.030130040472748476
0.4385746950153617,0.4893854120163823,0.9770672845123496,-0.8059394916859617
-1.2588621541631255,-1.180963738146005,0.4385746950153617,0.4893854120163823
-0.09718764977361616,0.2767184069430062,-1.2588621541631255,-1.180963738146005
0.4112892206171921,0.11788028327026012,-0.09718764977361616,0.2767184069430062
1.1766553430652937,0.3303012760353816,0.4112892206171921,0.11788028327026012
-0.3532071979436182,-0.3846080370694551,1.1766553430652937,0.3303012760353816
-0.2988857721380782,0.5450552627340439,-0.3532071979436182,-0.3846080370694551
0.3656894858159099,0.4998379847526273,-0.2988857721380782,0.5450552627340439
-0.03030589512559345,-0.3889169829615753,0.3656894858159099,0.4998379847526273
-0.24040103724212258,-0.3347641392638865,-0.03030589512559345,-0.3889169829615753
-0.16672583288766418,-0.003800278304298743,-0.24040103724212258,-0.3347641392638865
-0.4356849198241548,-1.6052032268532344,-0.16672583288766418,-0.003800278304298743
-0.16944570815672932,0.06299715587069787,-0.4356849198241548,-1.6052032268532344
-0.3890995047891579,-0.9842423587678581,-0.16944570815672932,0.06299715587069787
-0.3202826412944546,-0.4818705943411885,-0.3890995047891579,-0.9842423587678581
0.3188404860697496,-1.035206972745783,-0.3202826412944546,-0.4818705943411885
-0.18160849353068897,-1.2367581308360798,0.3188404860697496,-1.035206972745783
-1.01350537355205,0.006525149247583073,-0.18160849353068897,-1.2367581308360798
0.35521726206131277,0.7463658045216679,-1.01350537355205,0.006525149247583073
-0.9748872919900577,0.6597872773397677,0.35521726206131277,0.7463658045216679
0.551097838945589,-0.7504367840046484,-0.9748872919900577,0.6597872773397677
-0.03391898929226045,0.1792271075615508,0.551097838945589,-0.7504367840046484
0.9286528417207673,-0.6729904098385191,-0.03391898929226045,0.1792271075615508
-0.12244476555383699,1.6025553501018885,0.9286528417207673,-0.6729904098385191
0.8482519436109772,0.559884057798735,-0.12244476555383699,1.6025553501018885
-0.23136510525688436,-0.6751292449749542,0.8482519436109772,0.559884057798735
1.1840346899993204,-1.8952833807275056,-0.23136510525688436,-0.6751292449749542
0.4186045202701827,-0.11576641311821678,1.1840346899993204,-1.8952833807275056
-1.1088761742568067,-0.5278477032281046,0.4186045202701827,-0.11576641311821678
0.23199375897490349,0.8808569331988956,-1.1088761742568067,-0.5278477032281046
-0.1625146015159089,1.8985344281479364,0.23199375897490349,0.8808569331988956
0.4118735238519573,-1.2379310554691187,-0.1625146015159089,1.8985344281479364
0.8056061717146967,0.03169783832642903,0.4118735238519573,-1.2379310554691187
-0.842696751030644,-0.35043136777222106,0.8056061717146967,0.03169783832642903
0.33280438408410795,14.207890529110498,-0.842696751030644,-0.35043136777222106
-0.5257531338695571,0.028582785248614684,0.33280438408410795,14.207890529110498
-0.14176267905264694,-0.38779317829767024,-0.5257531338695571,0.028582785248614684
0.12752473769098316,0.33825195292346244,-0.14176267905264694,-0.38779317829767024
-0.808832090476642,0.7032723709655055,0.12752473769098316,0.33825195292346244
-0.1250170372226762,0.43647981785362866,-0.808832090476642,0.7032723709655055
-0.13446724637822172,-0.2091202490953208,-0.1250170372226762,0.43647981785362866
-0.732466314826695,2.1877671623935733,-0.13446724637822172,-0.2091202490953208
0.09356530037861432,-0.6268248047341842,-0.732466314826695,2.1877671623935733
0.6893253354814419,-0.320720713984997,0.09356530037861432,-0.6268248047341842
0.38123465109992516,0.5146699360111882,0.6893253354814419,-0.320720713984997
-0.6183345660070358,-0.9566557627378245,0.38123465109992516,0.5146699360111882
0.02591765244711297,0.23133096114104656,-0.6183345660070358,-0.9566557627378245
0.7412241720354302,0.2323222313331934,0.02591765244711297,0.23133096114104656
0.41789932283682063,0.34709697741691237,0.7412241720354302,0.2323222313331934
-1.023072540801536,-0.5067879557880701,0.41789932283682063,0.34709697741691237
0.37270471846954756,0.583600550029086,-1.023072540801536,-0.5067879557880701
-0.10002547681006035,-9.598343794186775,0.37270471846954756,0.583600550029086
-0.5655333912691276,0.2643322946289244,-0.10002547681006035,-9.598343794186775
-0.3997910091819108,0.43552721870718436,-0.5655333912691276,0.2643322946289244
-0.325721707618186,0.060289526934198534,-0.3997910091819108,0.43552721870718436
-3.2155321098369996,7.317719804860731,-0.325721707618186,0.060289526934198534
0.15039545366704843,-1.7676125732440369,-3.2155321098369996,7.317719804860731
0.23347801681622826,0.6394762269371288,0.15039545366704843,-1.7676125732440369
-1.6893442291058136,-0.6018191084237117,0.23347801681622826,0.6394762269371288
0.4591174957142776,0.5244606074604583,-1.6893442291058136,-0.6018191084237117
1.8780079244095234,0.3424722311955479,0.4591174957142776,0.5244606074604583
0.7723391781665647,0.2079026388482914,1.8780079244095234,0.3424722311955479
-0.9288110713849846,-0.15558348709492353,0.7723391781665647,0.2079026388482914
-0.8190382041959765,-0.6709694885990416,-0.9288110713849846,-0.15558348709492353
-0.44317120686838507,0.7272975347758104,-0.8190382041959765,-0.6709694885990416
-0.6448210170647144,-0.25806310054435944,-0.44317120686838507,0.7272975347758104
0.010388703324418103,1.3582900478636617,-0.6448210170647144,-0.25806310054435944
-0.09661943482603874,-0.4195017051183543,0.010388703324418103,1.3582900478636617
0.7118324159206537,1.5656016382130575,-0.09661943482603874,-0.4195017051183543
-1.2374470804283533,-0.29870082114356933,0.7118324159206537,1.5656016382130575
0.2663567611673585,-5.482460963084122,-1.2374470804283533,-0.29870082114356933
-1.7476610790716904,-0.7149431109582451,0.2663567611673585,-5.482460963084122
-0.88016318968522,-0.3886318237517514,-1.7476610790716904,-0.7149431109582451
-0.1360607120479358,-0.38002675056330304,-0.88016318968522,-0.3886318237517514
-0.26523774675229106,0.07891509710516598,-0.1360607120479358,-0.38002675056330304
0.6444003786329571,-0.03015519543100087,-0.26523774675229106,0.07891509710516598
1.499553676273889,0.20985132934599804,0.6444003786329571,-0.03015519543100087
0.20347311737996954,1.5613728907285855,1.499553676273889,0.20985132934599804
0.06124731691322438,0.7890218881872286,0.20347311737996954,1.5613728907285855
-1.4585446169016905,-0.9194891996931744,0.06124731691322438,0.7890218881872286
0.6035031794316765,0.3251823107898977,-1.4585446169016905,-0.9194891996931744
0.24454548899621287,-0.025593486950867828,0.6035031794316765,0.3251823107898977
0.14588388773689154,0.2395076176259403,0.24454548899621287,-0.025593486950867828
-0.4953123216459403,-0.17157296175208714,0.14588388773689154,0.2395076176259403
0.9098290428015599,-1.6335633096940398,-0.4953123216459403,-0.17157296175208714
0.3954192140174442,0.11289219376226711,0.9098290428015599,-1.6335633096940398
0.32980379755904643,-0.2065973594699244,0.3954192140174442,0.11289219376226711
-0.6130077822147655,0.03239585044517135,0.32980379755904643,-0.2065973594699244
-0.7549667456823386,-0.6556834312657429,-0.6130077822147655,0.03239585044517135
0.18987324584903043,-0.17195781235696472,-0.7549667456823386,-0.6556834312657429
-1.3805875335722249,0.5346582607540356,0.18987324584903043,-0.17195781235696472
-0.09969877801148641,0.9007464608110656,-1.3805875335722249,0.5346582607540356
-0.009377559727795415,-0.20930729449912633,-0.09969877801148641,0.9007464608110656
0.006716456880347721,1.0734232998726512,-0.009377559727795415,-0.20930729449912633
-1.2128924593353076,0.7623392337808763,0.006716456880347721,1.0734232998726512
1.296421199967984,0.3457227207715574,-1.2128924593353076,0.7623392337808763
0.5396881351228444,0.6851106469685497,1.296421199967984,0.3457227207715574
-0.14267344403288007,-6.58451893447338,0.5396881351228444,0.6851106469685497
-0.08882972983593618,1.1110003974559115,-0.14267344403288007,-6.58451893447338
0.5937335813774354,0.11903061865225961,-0.08882972983593618,1.1110003974559115
0.011647359226808263,-0.6761702926698376,0.5937335813774354,0.11903061865225961
-0.38368568773557854,0.5693392370796833,0.011647359226808263,-0.6761702926698376
0.3131191630906507,-0.6025414941211551,-0.38368568773557854,0.5693392370796833
0.4182104964364868,-1.6801505343795498,0.3131191630906507,-0.6025414941211551
0.42052177002107705,-0.08337896045946636,0.4182104964364868,-1.6801505343795498
-0.9499317872467827,0.09108961537677729,0.42052177002107705,-0.08337896045946636
0.26544006654768637,0.23476297454158868,-0.9499317872467827,0.09108961537677729
1.0208008794396015,0.783420592660546,0.26544006654768637,0.23476297454158868
0.600394778231621,0.023186768807803126,1.0208008794396015,0.783420592660546
-1.127300786711885,0.5434979622070273,0.600394778231621,0.023186768807803126
-0.24279847614070604,-0.15225979881290996,-1.127300786711885,0.5434979622070273
-0.308534431903297,-0.3712786634333156,-0.24279847614070604,-0.15225979881290996
-0.3747491547534878,-0.8493987657810749,-0.308534431903297,-0.3712786634333156
0.8588510721208564,0.5947553912761645,-0.3747491547534878,-0.8493987657810749
0.3119477221757627,-1.1727117242392353,0.8588510721208564,0.5947553912761645
0.3339805715253661,0.14614322550281678,0.3119477221757627,-1.1727117242392353
-0.3354637273409935,0.06204911941310698,0.3339805715253661,0.14614322550281678
0.027756476631459748,0.6855090614916284,-0.3354637273409935,0.06204911941310698
0.37979493302153955,4.348106785942164,0.027756476631459748,0.6855090614916284
0.16969327529826472,-0.3139888136587068,0.37979493302153955,4.348106785942164
1.0073245094142251,0.6803458449620017,0.16969327529826472,-0.3139888136587068
0.35069314708206356,-1.0530830608716713,1.0073245094142251,0.6803458449620017
-0.3519350178812033,-0.41621197510142416,0.35069314708206356,-1.0530830608716713
-0.030230429884511523,0.978615012020926,-0.3519350178812033,-0.41621197510142416
0.4777320588302967,0.28684095619503935,-0.030230429884511523,0.978615012020926
-0.0583559365105657,1.0394999804864273,0.4777320588302967,0.28684095619503935
0.20672551584496546,-2.0149208498190774,-0.0583559365105657,1.0394999804864273
0.08905016927946363,0.41766931126289997,0.20672551584496546,-2.0149208498190774
-1.708642520971921,-0.6209883688692024,0.08905016927946363,0.41766931126289997
0.7471183524639144,-0.4478471420858501,-1.708642520971921,-0.6209883688692024
2.198195889847028,0.4425978800782078,0.7471183524639144,-0.4478471420858501
-0.21684355276647693,-0.2686954946757778,2.198195889847028,0.4425978800782078
0.14325997852486516,-0.26273652031332073,-0.21684355276647693,-0.2686954946757778
-1.2681892875600056,-0.6883927812455735,0.14325997852486516,-0.26273652031332073
0.4767197009752948,0.11313483421116421,-1.2681892875600056,-0.6883927812455735
-0.7000019075458681,0.029271867372112403,0.4767197009752948,0.11313483421116421
0.5487374445296487,0.34918491522317296,-0.7000019075458681,0.029271867372112403
1.2085204325255106,-0.026752470256142136,0.5487374445296487,0.34918491522317296
-0.4523324026088176,0.28497858108944163,1.2085204325255106,-0.026752470256142136
-0.31547490262590827,0.06067592295977775,-0.4523324026088176,0.28497858108944163
-0.26413790252343006,0.5051310084011345,-0.31547490262590827,0.06067592295977775
-0.6372801474884682,0.6542551727187647,-0.26413790252343006,0.5051310084011345
0.39325923288802045,0.3786491564448742,-0.6372801474884682,0.6542551727187647
0.30106834200034704,0.28970748744530717,0.39325923288802045,0.3786491564448742
0.749252448826299,0.14108781662540082,0.30106834200034704,0.28970748744530717
-1.376288537621349,-0.1505517583000291,0.749252448826299,0.14108781662540082
-0.3405387585748372,-0.9033324102790914,-1.376288537621349,-0.1505517583000291
0.34372510958871594,0.6819003137344035,-0.3405387585748372,-0.9033324102790914
-0.4022439532679414,-0.5671392156743682,0.34372510958871594,0.6819003137344035
0.3729572011441391,0.40721220994854335,-0.4022439532679414,-0.5671392156743682
0.1779690282215256,-0.1733326732664615,0.3729572011441391,0.40721220994854335
-0.24253113935520787,-0.5850311242301984,0.1779690282215256,-0.1733326732664615
-1.6233574582569759,-0.06326225048724154,-0.24253113935520787,-0.5850311242301984
0.36545250113501027,0.6384481804303817,-1.6233574582569759,-0.06326225048724154
0.058588528103976856,0.34769575492303506,0.36545250113501027,0.6384481804303817
0.30760887652978397,0.32063631507738766,0.058588528103976856,0.34769575492303506
0.302279507107432,-0.6075247916047601,0.30760887652978397,0.32063631507738766
0.4908664767629478,1.2716767672978366,0.302279507107432,-0.6075247916047601
0.5915801012030322,0.32396772408355634,0.4908664767629478,1.2716767672978366
1.1618995234067135,0.3462410312884874,0.5915801012030322,0.32396772408355634
-0.25404604447101065,0.6108621460647168,1.1618995234067135,0.3462410312884874
