head_pls,eye_pls,head,eye
-0.7148841137019986,0.40086375072506375,0.2964874785219731,-1.203617668359641
0.12168037985567182,0.00015410762396383948,-0.7148841137019986,0.40086375072506375
0.5532657956812557,-0.11467054483790662,0.12168037985567182,0.00015410762396383948
0.08174463307548407,-0.1436781891110357,0.5532657956812557,-0.11467054483790662
-0.055216534132398465,0.8322694365445977,0.08174463307548407,-0.1436781891110357
-0.011999971327554704,0.028928292377394804,-0.055216534132398465,0.8322694365445977
0.33376580670000244,0.08573861912008574,-0.011999971327554704,0.028928292377394804
0.18875956606291489,-0.08584082947582927,0.33376580670000244,0.08573861912008574
0.07039749237042159,-0.487241025866922,0.18875956606291489,-0.08584082947582927
-0.06013661907473988,-0.5155785366357009,0.07039749237042159,-0.487241025866922
-0.17840164730932884,-0.19992934961438025,-0.06013661907473988,-0.5155785366357009
0.4343714914273029,-0.08707974034867139,-0.17840164730932884,-0.19992934961438025
0.12748296208324383,0.05680715111540746,0.4343714914273029,-0.08707974034867139
-0.4425490999050794,-0.18921447979177586,0.12748296208324383,0.05680715111540746
-0.11648274668010572,0.3777129022699892,-0.4425490999050794,-0.18921447979177586
0.34245656208118547,-0.30087562255795497,-0.11648274668010572,0.3777129022699892
-0.33171410547601,-3.5973224498988827,0.34245656208118547,-0.30087562255795497
-0.24066302161037356,0.6606592495179406,-0.33171410547601,-3.5973224498988827
-0.9458041687645391,-0.6877845918093897,-0.24066302161037356,0.6606592495179406
-0.3534112630241566,0.7759729012656724,-0.9458041687645391,-0.6877845918093897
0.37873789109617206,2.053669786003221,-0.3534112630241566,0.7759729012656724
0.01609101897028964,-0.8071998110721097,0.37873789109617206,2.053669786003221
0.07395649195043319,1.2912025165954395,0.01609101897028964,-0.8071998110721097
0.36255440392153915,0.286436054925173,0.07395649195043319,1.2912025165954395
-0.31928509889161205,0.693030036709608,0.36255440392153915,0.286436054925173
-0.12519308143703256,-0.1291663276783197,-0.31928509889161205,0.693030036709608
0.3090329206673026,-0.8260376531177087,-0.12519308143703256,-0.1291663276783197
-0.20712436827290048,0.8550201055455684,0.3090329206673026,-0.8260376531177087
0.20989142407058736,0.7810755133238487,-0.20712436827290048,0.8550201055455684
0.45593575876488757,0.050357672825092514,0.20989142407058736,0.7810755133238487
-0.6585436149808856,-0.03866033716230444,0.45593575876488757,0.050357672825092514
-0.20653616550214338,-0.14445569098117805,-0.6585436149808856,-0.03866033716230444
-0.2146589752836121,0.5153531107758721,-0.20653616550214338,-0.14445569098117805
-0.44674146946749715,0.573075166126426,-0.2146589752836121,0.5153531107758721
0.0680769720987584,0.02857037640044907,-0.44674146946749715,0.573075166126426
-0.11370060955232475,-0.4872272832382123,0.0680769720987584,0.02857037640044907
0.07199998076768921,0.08622934834433049,-0.11370060955232475,-0.4872272832382123
-0.06063546879187243,-0.20029251600485054,0.07199998076768921,0.08622934834433049
-0.19328161808260802,1.5494803191567312,-0.06063546879187243,-0.20029251600485054
-0.08648635765501922,0.45847926508722303,-0.19328161808260802,1.5494803191567312
0.4035542419386555,0.6888301324268647,-0.08648635765501922,0.45847926508722303
0.45654883011846437,-0.31523958377243755,0.4035542419386555,0.6888301324268647
-0.35932484321870106,0.5162831686435414,0.45654883011846437,-0.31523958377243755
0.4461692552043921,-5.585566124818864e-05,-0.35932484321870106,0.5162831686435414
0.15833989938696647,0.1143855458722765,0.4461692552043921,-5.585566124818864e-05
-0.8958997588990201,-0.11413071824503618,0.15833989938696647,0.1143855458722765
0.44107267453115107,0.28690350367147593,-0.8958997588990201,-0.11413071824503618
0.35821552165692694,0.05751887543357717,0.44107267453115107,0.28690350367147593
-0.7878035975762145,-2.2358989676050953,0.35821552165692694,0.05751887543357717
0.4474511378763637,-0.2285088648267708,-0.7878035975762145,-2.2358989676050953
-0.4498956843511337,-0.8374671269698126,0.4474511378763637,-0.2285088648267708
0.10966724303533226,-6.067177420864084,-0.4498956843511337,-0.8374671269698126
0.3738284485161998,-0.2949601241416282,0.10966724303533226,-6.067177420864084
-1.076355577073457,-0.20154439585945383,0.3738284485161998,-0.2949601241416282
0.26377492700825655,0.03253248807735254,-1.076355577073457,-0.20154439585945383
0.5874972108582135,-0.39694479681688577,0.26377492700825655,0.03253248807735254
-1.2580957900750036,-2.736622452040052,0.5874972108582135,-0.39694479681688577
-0.03287948829722609,-0.2954709008203755,-1.2580957900750036,-2.736622452040052
0.3197335407602182,-0.11303748221732235,-0.03287948829722609,-0.2954709008203755
-0.266929629427068,0.798916830181545,0.3197335407602182,-0.11303748221732235
0.10821499305611226,0.4727430286823502,-0.266929629427068,0.798916830181545
-0.3380808158559603,-0.7534733156001323,0.10821499305611226,0.4727430286823502
-0.31559798155626595,-0.28659251301704103,-0.3380808158559603,-0.7534733156001323
-0.5899574206295597,0.3490326189860218,-0.31559798155626595,-0.28659251301704103
0.018656903410104064,-0.46205518118086797,-0.5899574206295597,0.3490326189860218
1.1571421704815812,-0.6661984119398028,0.018656903410104064,-0.46205518118086797
-0.08246014869257579,0.23154510421080488,1.1571421704815812,-0.6661984119398028
0.30990549717866145,-0.8378528918936183,-0.08246014869257579,0.23154510421080488
0.23810010303095197,-0.6030126027461167,0.30990549717866145,-0.8378528918936183
-0.6727117743033091,-0.4289568316561807,0.23810010303095197,-0.6030126027461167
0.38808505409761196,0.20108102646683634,-0.6727117743033091,-0.4289568316561807
-0.3751635624025198,4.184814654309413,0.38808505409761196,0.20108102646683634
-0.22116666782545735,-3.8120196268726545,-0.3751635624025198,4.184814654309413
0.6185549232363385,0.46052812072604965,-0.22116666782545735,-3.8120196268726545
-0.9095180174399502,0.3151297890695025,0.6185549232363385,0.46052812072604965
0.3794057295962112,-0.4015861262512317,-0.9095180174399502,0.3151297890695025
0.11588741462630914,-0.4867040023425204,0.3794057295962112,-0.4015861262512317
-0.9309383316888216,-0.25627227975400046,0.11588741462630914,-0.4867040023425204
0.1819739036227901,0.05806698336761662,-0.9309383316888216,-0.25627227975400046
0.04308817166041479,-0.2899408934650687,0.1819739036227901,0.05806698336761662
-0.5993142785174541,-0.5636128633945017,0.04308817166041479,-0.2899408934650687
0.07762965445754944,1.009432232128752,-0.5993142785174541,-0.5636128633945017
0.018078548238239733,-0.5318026651094669,0.07762965445754944,1.009432232128752
-0.16403390023242537,0.3863438700165993,0.018078548238239733,-0.5318026651094669
0.45150949224751,-0.23032656518680028,-0.16403390023242537,0.3863438700165993
-0.15885653466716576,-0.03173440817641904,0.45150949224751,-0.23032656518680028
-0.7091152970728558,0.34303842436682697,-0.15885653466716576,-0.03173440817641904
0.6115455426461551,0.2278184090017823,-0.7091152970728558,0.34303842436682697
0.09190041738795429,2.1833605192395114,0.6115455426461551,0.2278184090017823
-0.8528438727011007,0.7585256849030619,0.09190041738795429,2.1833605192395114
0.1480386213076592,0.35240874465499594,-0.8528438727011007,0.7585256849030619
0.30989924474981123,0.26044340522329357,0.1480386213076592,0.35240874465499594
-0.6105781407738391,0.0859045895527949,0.30989924474981123,0.26044340522329357
-0.04517423019268563,-0.45910559755362135,-0.6105781407738391,0.0859045895527949
0.8606601956413193,-0.02899931139403744,-0.04517423019268563,-0.45910559755362135
0.24322770994373144,-2.722700372375215,0.8606601956413193,-0.02899931139403744
-0.09644927909494072,-0.5156064634902862,0.24322770994373144,-2.722700372375215
0.2706185825511156,-0.3728281501330173,-0.09644927909494072,-0.5156064634902862
-0.29148408701848894,-0.05691369196785301,0.2706185825511156,-0.3728281501330173
0.2376632616234744,0.4593422179428305,-0.29148408701848894,-0.05691369196785301
0.3610197608405521,-0.28638819385134984,0.2376632616234744,0.4593422179428305
-0.030969527048284817,0.08601162353769287,0.3610197608405521,-0.28638819385134984
0.4432302361886151,-0.31476992025457906,-0.030969527048284817,0.08601162353769287
0.030731408086985823,0.5162452580377443,0.4432302361886151,-0.31476992025457906
0.0770742935429567,-0.3170706328526194,0.030731408086985823,0.5162452580377443
0.6499761110184856,0.6872707336798589,0.0770742935429567,-0.3170706328526194
-0.028010491385941805,-0.3480194775806922,0.6499761110184856,0.6872707336798589
-0.19191341171631393,-5.017936916967216,-0.028010491385941805,-0.3480194775806922
-0.2475248096799305,0.34512098016507764,-0.19191341171631393,-5.017936916967216
0.2246863585339618,-0.14548665266258798,-0.2475248096799305,0.34512098016507764
0.07887445100133661,0.3499566230197768,0.2246863585339618,-0.14548665266258798
-0.19127629011188674,0.6463861417521279,0.07887445100133661,0.3499566230197768
0.10388785645749365,0.22894513072194123,-0.19127629011188674,0.6463861417521279
-0.15181468671568155,-5.418532344982964,0.10388785645749365,0.22894513072194123
0.3086989338907813,0.6028069904127027,-0.15181468671568155,-5.418532344982964
-0.3251624255426009,7.059622337262636,0.3086989338907813,0.6028069904127027
-0.38724163617308704,0.2889010398119609,-0.3251624255426009,7.059622337262636
0.7243190071353816,-0.0045618210101006085,-0.38724163617308704,0.2889010398119609
0.33791796300948107,-2.615170349390155,0.7243190071353816,-0.0045618210101006085
-0.11993534430314412,4.192408584008838,0.33791796300948107,-2.615170349390155
-0.0815557473086983,-0.08951768526313231,-0.11993534430314412,4.192408584008838
0.1602264595823435,0.3214288924848945,-0.0815557473086983,-0.08951768526313231
-0.25476423155112116,-0.056599568557361535,0.1602264595823435,0.3214288924848945
1.0056555511492817,0.9758560092616752,-0.25476423155112116,-0.056599568557361535
-0.007585765176372661,-0.23213345320957046,1.0056555511492817,0.9758560092616752
-0.08408172971434169,0.17214325444000522,-0.007585765176372661,-0.23213345320957046
0.3970963690770333,-0.0016517185785107635,-0.08408172971434169,0.17214325444000522
-0.019339493258883067,-0.1414425544201663,0.3970963690770333,-0.0016517185785107635
-0.16257545376976168,-0.629947437844578,-0.019339493258883067,-0.1414425544201663
0.19436460922951504,-0.08583959090533899,-0.16257545376976168,-0.629947437844578
0.0165309367415567,0.22968038960830406,0.19436460922951504,-0.08583959090533899
-0.495307945115087,-0.11573952542295651,0.0165309367415567,0.22968038960830406
-0.5142837879034801,-0.5448963217471601,-0.495307945115087,-0.11573952542295651
-0.22930836854254721,-0.3735013059822734,-0.5142837879034801,-0.5448963217471601
1.033896179610089,-0.02843896892635045,-0.22930836854254721,-0.3735013059822734
-0.04395174617934572,-0.17246048666157776,1.033896179610089,-0.02843896892635045
-0.2074397302540092,0.08497804383614183,-0.04395174617934572,-0.17246048666157776
-0.0922912118103909,0.26208838317126304,-0.2074397302540092,0.08497804383614183
-0.09776454588200068,-0.6638566695613974,-0.0922912118103909,0.26208838317126304
0.582913771958026,-0.2287980341028767,-0.09776454588200068,-0.6638566695613974
0.4108191793259053,0.5455915506024127,0.582913771958026,-0.2287980341028767
0.12687884174619768,-0.486999393674145,0.4108191793259053,0.5455915506024127
-0.7341213335192833,-0.4946874861985009,0.12687884174619768,-0.486999393674145
-0.1501973637890046,0.05889804665156628,-0.7341213335192833,-0.4946874861985009
0.04146037100410993,0.44185735710579355,-0.1501973637890046,0.05889804665156628
-0.0342450820612612,0.08639347758239901,0.04146037100410993,0.44185735710579355
0.184473248878124,-0.08741364074990854,-0.0342450820612612,0.08639347758239901
0.22292258996347059,0.0005774366487814042,0.184473248878124,-0.08741364074990854
0.19045505386210593,-0.11488523588912947,0.22292258996347059,0.0005774366487814042
0.04871014509101457,0.2585159867420366,0.19045505386210593,-0.11488523588912947
0.18208933097340818,-0.05836480539096789,0.04871014509101457,0.2585159867420366
0.22393116373172361,0.45886015992575047,0.18208933097340818,-0.05836480539096789
-0.24302721483888945,-0.08588764344880429,0.22393116373172361,0.45886015992575047
3.107162669328474,0.05734623966487157,-0.24302721483888945,-0.08588764344880429
-0.10775953697236673,0.1697769262508122,3.107162669328474,0.05734623966487157
0.394461846027955,-0.05724034366689246,-0.10775953697236673,0.1697769262508122
-0.2756533513844488,-0.23043049594289067,0.394461846027955,-0.05724034366689246
0.1385814649583601,-0.11565213293405874,-0.2756533513844488,-0.23043049594289067
-0.403892628041433,0.8593881226635003,0.1385814649583601,-0.11565213293405874
-0.27313555621736896,-0.05724899900859172,-0.403892628041433,0.8593881226635003
-0.5430207172155406,0.11456332969796196,-0.27313555621736896,-0.05724899900859172
0.23212462896979957,-0.9451978823608727,-0.5430207172155406,0.11456332969796196
0.1225208579500432,0.057295618417714134,0.23212462896979957,-0.9451978823608727
-0.21426326764742498,0.20047971468334386,0.1225208579500432,0.057295618417714134
0.14295100077715617,1.721113380249584,-0.21426326764742498,0.20047971468334386
0.12704570734391396,0.23211466899393596,0.14295100077715617,1.721113380249584
-0.9017482759103927,-0.8351573409032085,0.12704570734391396,0.23211466899393596
1.1201034618406958,2.2625161280830772,-0.9017482759103927,-0.8351573409032085
-0.29602659032650536,-1.0887125066190424,1.1201034618406958,2.2625161280830772
-0.07980157585888037,-2.893579896155501,-0.29602659032650536,-1.0887125066190424
0.49738900073301906,-0.20209188522414923,-0.07980157585888037,-2.893579896155501
-0.7708346005602493,0.9450511922598915,0.49738900073301906,-0.20209188522414923
-0.39554350850141873,-1.2037436448217704,-0.7708346005602493,0.9450511922598915
0.16891854093942626,-0.4023148402133969,-0.39554350850141873,-1.2037436448217704
-0.11383343853549377,0.00014289956587837382,0.16891854093942626,-0.4023148402133969
-0.25848893928844063,-0.8022057255487027,-0.11383343853549377,0.00014289956587837382
-0.1190651627321131,0.37331049445608544,-0.25848893928844063,-0.8022057255487027
-0.1394224684722758,0.14476774476852539,-0.1190651627321131,0.37331049445608544
-0.18039161694150607,-0.11456754621044474,-0.1394224684722758,0.14476774476852539
-0.6124232013016808,-0.08610940699699654,-0.18039161694150607,-0.11456754621044474
0.6057920890218043,1.088882704693971,-0.6124232013016808,-0.08610940699699654
0.11157892019017623,0.3432267468270104,0.6057920890218043,1.088882704693971
-0.5383235507788982,0.08597263892016938,0.11157892019017623,0.3432267468270104
0.45279379881496595,1.034596281931766,-0.5383235507788982,0.08597263892016938
0.10949769508498974,-0.6980935579651373,0.45279379881496595,1.034596281931766
0.13156694041764538,0.34828090340023277,0.10949769508498974,-0.6980935579651373
-0.11925130938766415,1.2607955422696009,0.13156694041764538,0.34828090340023277
-0.4949031546810261,-0.3150457514729226,-0.11925130938766415,1.2607955422696009
-1.0413560106225077,-0.3436630056988107,-0.4949031546810261,-0.3150457514729226
0.6828863570552564,-0.172033161923825,-1.0413560106225077,-0.3436630056988107
0.37671499477186643,0.20101619514094934,0.6828863570552564,-0.172033161923825
-0.30002877625707924,1.0029423609079173,0.37671499477186643,0.20101619514094934
0.39794195358860307,0.0576225389206132,-0.30002877625707924,1.0029423609079173
0.0024069816190603888,-0.028640811980909175,0.39794195358860307,0.0576225389206132
-0.3290624300022955,0.1430879319129429,0.0024069816190603888,-0.028640811980909175
1.3986011394300455,1.0888873667097407,-0.3290624300022955,0.1430879319129429
0.1453740390789804,-0.11450510020884508,1.3986011394300455,1.0888873667097407
0.32506362578674697,0.00012732410467039545,0.1453740390789804,-0.11450510020884508
-0.5444300380724485,0.11471807875275525,0.32506362578674697,0.00012732410467039545
0.27166205904706686,0.5443419588813705,-0.5444300380724485,0.11471807875275525
-1.0577890886175965,-0.6591749432395488,0.27166205904706686,0.5443419588813705
0.5465360405043356,-0.286143200148852,-1.0577890886175965,-0.6591749432395488
-0.20196981935828262,-0.1725802090011841,0.5465360405043356,-0.286143200148852
-0.21270455979288272,-0.028410403915281046,-0.20196981935828262,-0.1725802090011841
-0.19372806020180633,-0.2303245961571705,-0.21270455979288272,-0.028410403915281046
-0.012434634292844748,1.4903236137899039,-0.19372806020180633,-0.2303245961571705
-0.10871032609253461,0.5770417339829628,-0.012434634292844748,1.4903236137899039
-0.3981026697829293,-0.3179692213768419,-0.10871032609253461,0.5770417339829628
0.14332749939704215,0.4305586812414921,-0.3981026697829293,-0.3179692213768419
-0.19591816191262978,3.4449255151330265,0.14332749939704215,0.4305586812414921
0.19389266389535464,-0.6773257291091284,-0.19591816191262978,3.4449255151330265
0.22677631161849732,0.5442880104388267,0.19389266389535464,-0.6773257291091284
0.15222353580216108,0.11557985375514757,0.22677631161849732,0.5442880104388267
0.013232526971201253,-0.7463668041310227,0.15222353580216108,0.11557985375514757
0.48343552395596134,0.17117079321825268,0.013232526971201253,-0.7463668041310227
-0.19805660071301645,0.4033021033763722,0.48343552395596134,0.17117079321825268
-0.1464859952856159,0.08968086846558876,-0.19805660071301645,0.4033021033763722
0.5208793049076093,-0.3171353356300983,-0.1464859952856159,0.08968086846558876
0.13815743434595973,0.5774407105297872,0.5208793049076093,-0.3171353356300983
0.07366805858504222,0.4905247852300678,0.13815743434595973,0.5774407105297872
0.2436472017160476,0.6880270608501308,0.07366805858504222,0.4905247852300678
-0.8620439787459304,0.5155287120356757,0.2436472017160476,0.6880270608501308
-0.13078880930561354,0.11247797953523397,-0.8620439787459304,0.5155287120356757
0.1426695859102125,0.2305157142672134,-0.13078880930561354,0.11247797953523397
-0.1719064704877269,0.46046193001303704,0.1426695859102125,0.2305157142672134
0.22259465878810403,-1.862312855806465,-0.1719064704877269,0.46046193001303704
-0.44854514106361876,0.142675770960785,0.22259465878810403,-1.862312855806465
0.17463730473232175,-0.08478744585315723,-0.44854514106361876,0.142675770960785
0.00378466903416097,0.43312919206999734,0.17463730473232175,-0.08478744585315723
-0.5978842869680534,0.08630460561551745,0.00378466903416097,0.43312919206999734
0.3035119765589904,-0.5152984935879772,-0.5978842869680534,0.08630460561551745
-0.3099552952822364,0.3734012074126052,0.3035119765589904,-0.5152984935879772
0.3005144935459114,-0.059946466709619006,-0.3099552952822364,0.3734012074126052
0.412429646858925,1.203254593852705,0.3005144935459114,-0.059946466709619006
-3.176625327569525,5.445297938915598,0.412429646858925,1.203254593852705
0.2716867511858805,-0.4591299136199041,-3.176625327569525,5.445297938915598
0.01949383991591702,0.2005968963312595,0.2716867511858805,-0.4591299136199041
-1.1906513359824658,0.22917368398157656,0.01949383991591702,0.2005968963312595
0.4698353471896155,-1.1753077283014193,-1.1906513359824658,0.22917368398157656
-0.9828761614767814,-0.2862934371746575,0.4698353471896155,-1.1753077283014193
0.21595778321588455,-0.45869359998582127,-0.9828761614767814,-0.2862934371746575
-0.14429293909984153,0.9210101956246906,0.21595778321588455,-0.45869359998582127
0.14686162387391377,-0.8600816704034173,-0.14429293909984153,0.9210101956246906
0.024308712994447035,-0.3152600473898679,0.14686162387391377,-0.8600816704034173
0.3319082451573898,0.8884564754778531,0.024308712994447035,-0.3152600473898679
-0.1489041160476745,0.6015454135138745,0.3319082451573898,0.8884564754778531
0.1570929511385799,-0.20668418084221685,-0.1489041160476745,0.6015454135138745
-2.368889798734017,-0.11684722977736328,0.1570929511385799,-0.20668418084221685
0.32204728116980164,-0.32359452596833194,-2.368889798734017,-0.11684722977736328
-0.40442386371540806,0.7711405976809225,0.32204728116980164,-0.32359452596833194
0.30468174891124633,0.4159037537508832,-0.40442386371540806,0.7711405976809225
0.18975098566349402,1.5278090256502304,0.30468174891124633,0.4159037537508832
-0.48819160766691994,-4.348441740602794,0.18975098566349402,1.5278090256502304
0.11888988108426801,0.14313209895488654,-0.48819160766691994,-4.348441740602794
0.1407479150853952,-2.902769558466133,0.11888988108426801,0.14313209895488654
-0.15163474079287198,0.08237939448400455,0.1407479150853952,-2.902769558466133
-0.3182262557966169,0.118052928752296,-0.15163474079287198,0.08237939448400455
0.2697267935126568,-1.0315026423510005,-0.3182262557966169,0.118052928752296
-0.21781903006643688,-3.066385372374725,0.2697267935126568,-1.0315026423510005
0.6086954837539125,0.286446494300136,-0.21781903006643688,-3.066385372374725
0.3679644885018334,-0.14519401934012421,0.6086954837539125,0.286446494300136
-0.5466773440512611,0.058704807144497995,0.3679644885018334,-0.14519401934012421
0.22662193238545214,0.7459124564455627,-0.5466773440512611,0.058704807144497995
0.025921360041966324,0.057255859749752835,0.22662193238545214,0.7459124564455627
-1.0566666028764757,-0.4920897804086053,0.025921360041966324,0.057255859749752835
0.26130000440060286,0.08192307144250144,-1.0566666028764757,-0.4920897804086053
0.3270243913315447,0.1766766640877302,0.26130000440060286,0.08192307144250144
0.3798896908189846,-0.5598997264460763,0.3270243913315447,0.1766766640877302
-0.0702384778716123,3.0847851487529847,0.3798896908189846,-0.5598997264460763
0.2799161743311842,-0.848371755413865,-0.0702384778716123,3.0847851487529847
-1.712688909662063,-6.976622001890945,0.2799161743311842,-0.848371755413865
0.8959433147121523,0.8318322853037217,-1.712688909662063,-6.976622001890945
0.1223304168118382,-0.778741893657724,0.8959433147121523,0.8318322853037217
0.16054100782087488,0.6019444814799557,0.1223304168118382,-0.778741893657724
0.04299873173742341,0.14259733022177662,0.16054100782087488,0.6019444814799557
0.31225527870267555,-0.3422020588364383,0.04299873173742341,0.14259733022177662
0.33818792180986534,-0.43397994747211666,0.31225527870267555,-0.3422020588364383
1.0488935886596842,-1.3205477251113393,0.33818792180986534,-0.43397994747211666
-0.7059251259801727,-0.6020959566411364,1.0488935886596842,-1.3205477251113393
0.47689250357700885,0.7766157670593827,-0.7059251259801727,-0.6020959566411364
0.42007831811464413,1.2035548956725148,0.47689250357700885,0.7766157670593827
-0.02435990961276957,1.5818117825592604,0.42007831811464413,1.2035548956725148
0.1369615889685747,0.8046806082835591,-0.02435990961276957,1.5818117825592604
0.08018539758622723,0.08345692721089182,0.1369615889685747,0.8046806082835591
-0.8420350394037541,-0.3724749115169175,0.08018539758622723,0.08345692721089182
-0.013539594206349648,0.46191346939915023,-0.8420350394037541,-0.3724749115169175
0.4531879464172519,0.06018642985494482,-0.013539594206349648,0.46191346939915023
-1.586443433108343,0.0867800420867959,0.4531879464172519,0.06018642985494482
0.6655553421309364,0.029978333753082786,-1.586443433108343,0.0867800420867959
0.15779128659993447,0.6313978299162095,0.6655553421309364,0.029978333753082786
0.23284722987013495,1.7536982362989326,0.15779128659993447,0.6313978299162095
0.05075974156514107,-0.3454309601086356,0.23284722987013495,1.7536982362989326
-0.4124708296112658,0.3423700846639579,0.05075974156514107,-0.3454309601086356
-0.8771275497985016,-0.7190736601397703,-0.4124708296112658,0.3423700846639579
0.4515827709896243,-0.6082796483352126,-0.8771275497985016,-0.7190736601397703
0.45306094464059754,0.20196686785966822,0.4515827709896243,-0.6082796483352126
-0.07033125508814919,0.14422694849693052,0.45306094464059754,0.20196686785966822
-0.1739419446595889,0.4867545363974035,-0.07033125508814919,0.14422694849693052
0.3456618399880682,0.40079246484711994,-0.1739419446595889,0.4867545363974035
-0.2682559151516557,0.2299736066858875,0.3456618399880682,0.40079246484711994
-0.21632021443008398,0.5181879878864895,-0.2682559151516557,0.2299736066858875
0.07479817076958639,0.8688898493314663,-0.21632021443008398,0.5181879878864895
0.3527469113487207,-0.3151360635506819,0.07479817076958639,0.8688898493314663
0.05622873450928623,-0.4303328631415013,0.3527469113487207,-0.3151360635506819
-0.46811539480762576,7.943767232790593,0.05622873450928623,-0.4303328631415013
0.07767226995020593,-0.25891869728456296,-0.46811539480762576,7.943767232790593
-0.7619505287491961,0.027488970036323668,0.07767226995020593,-0.25891869728456296
0.03104484416741471,3.929324992940897,-0.7619505287491961,0.027488970036323668
0.1864672936377012,0.2004543119995822,0.03104484416741471,3.929324992940897
-0.016719619017806053,-4.269356629386124,0.1864672936377012,0.2004543119995822
0.2761905825318536,-0.6878723680567873,-0.016719619017806053,-4.269356629386124
0.050517588887490916,0.028879011976579605,0.2761905825318536,-0.6878723680567873
0.15359175909436473,-0.4313000220431036,0.050517588887490916,0.028879011976579605
-0.5063883826460369,-0.9176488260283691,0.15359175909436473,-0.4313000220431036
0.6585675934136894,-0.6889759404363069,-0.5063883826460369,-0.9176488260283691
0.16614789115474338,0.31596232655682865,0.6585675934136894,-0.6889759404363069
-0.02033459937410953,0.22900577210245576,0.16614789115474338,0.31596232655682865
-0.5859547699747054,0.715862299723249,-0.02033459937410953,0.22900577210245576
0.12232072846722986,-0.42941070195995396,-0.5859547699747054,0.715862299723249
