head_pls,eye_pls,head,eye
-1.2921251303847612,-0.602190865918061,0.7079689978820927,-0.7750351424441817
0.21077956851950574,-0.00011592992061254526,-1.2921251303847612,-0.602190865918061
0.48477337247227403,0.14295718057818854,0.21077956851950574,-0.00011592992061254526
-0.40350545633066304,-1.3751322114486584,0.48477337247227403,0.14295718057818854
-0.3347830752051095,-1.260662237730827,-0.40350545633066304,-1.3751322114486584
0.057652576108999654,0.05695849666080299,-0.3347830752051095,-1.260662237730827
1.0663885858913567,1.0892086646740822,0.057652576108999654,0.05695849666080299
1.851299997151017,0.6602260201570254,1.0663885858913567,1.0892086646740822
0.8662904727121212,0.0002919763489215299,1.851299997151017,0.6602260201570254
0.10640532543713199,0.08401912093614072,0.8662904727121212,0.0002919763489215299
0.5423505050412114,-2.7062483318660497,0.10640532543713199,0.08401912093614072
0.1322443645345004,0.28693151991964405,0.5423505050412114,-2.7062483318660497
-0.7755051292480744,0.4881810928863103,0.1322443645345004,0.28693151991964405
0.038130223963051435,0.17320434150478103,-0.7755051292480744,0.4881810928863103
0.4823784835990015,-0.14335981896152988,0.038130223963051435,0.17320434150478103
-0.9741984024882413,-1.117231430787939,0.4823784835990015,-0.14335981896152988
-0.38730874940631566,7.123186802209767,-0.9741984024882413,-1.117231430787939
0.26828624544487667,0.08513440472557221,-0.38730874940631566,7.123186802209767
-1.2349738538897554,-0.2929974888987763,0.26828624544487667,0.08513440472557221
-0.055102288403134025,-2.1522412209735933,-1.2349738538897554,-0.2929974888987763
0.12400932349049754,0.030892475758715676,-0.055102288403134025,-2.1522412209735933
-0.6400111285693697,-0.835982123920104,0.12400932349049754,0.030892475758715676
0.30705082223628466,1.1548441010194654,-0.6400111285693697,-0.835982123920104
-0.11940682876689834,0.8683662593859864,0.30705082223628466,1.1548441010194654
0.5432519254599413,-0.11432610138697896,-0.11940682876689834,0.8683662593859864
-0.8812846530655065,0.08630232866054888,0.5432519254599413,-0.11432610138697896
0.5419022428750111,0.1450165610032168,-0.8812846530655065,0.08630232866054888
0.5140481571668154,0.2609393824612929,0.5419022428750111,0.1450165610032168
0.09639761151489701,-0.031293509494785265,0.5140481571668154,0.2609393824612929
-0.29895608014658137,0.26050408814413695,0.09639761151489701,-0.031293509494785265
0.49266176991010013,0.2344892397638203,-0.29895608014658137,0.26050408814413695
0.3700957488057366,-0.6438489296234877,0.49266176991010013,0.2344892397638203
-0.649642568896752,-0.09104262574755406,0.3700957488057366,-0.6438489296234877
0.6332259712876507,0.5887053955979917,-0.649642568896752,-0.09104262574755406
0.44847162974340726,-0.6998160271409688,0.6332259712876507,0.5887053955979917
-1.381380556432191,0.9581974889068876,0.44847162974340726,-0.6998160271409688
0.20828467109494753,-4.068761391141038,-1.381380556432191,0.9581974889068876
0.3393886075898074,-0.11658116268796803,0.20828467109494753,-4.068761391141038
-0.4042338860136283,-2.005907342765937,0.3393886075898074,-0.11658116268796803
0.3846379105890012,-1.0028820450385467,-0.4042338860136283,-2.005907342765937
-0.010554652542680287,0.029381300040820735,0.3846379105890012,-1.0028820450385467
0.14862555842860203,5.092795287789604,-0.010554652542680287,0.029381300040820735
0.39640200102812706,-8.008580057649084,0.14862555842860203,5.092795287789604
1.0346970444863395,0.4012334117832791,0.39640200102812706,-8.008580057649084
0.22646990950271295,0.40138090430279894,1.0346970444863395,0.4012334117832791
-1.2592285813208832,0.1146375016520369,0.22646990950271295,0.40138090430279894
-0.3542822935554,-0.2862902081311631,-1.2592285813208832,0.1146375016520369
-0.8220595336011911,0.3722249399111543,-0.3542822935554,-0.2862902081311631
0.465304223082331,-0.4301041940366348,-0.8220595336011911,0.3722249399111543
-0.6624393911660036,-0.9299841973327148,0.465304223082331,-0.4301041940366348
-0.0773220104875918,-0.5518483725783767,-0.6624393911660036,-0.9299841973327148
-0.20722630386620722,-0.6325286580969021,-0.0773220104875918,-0.5518483725783767
-2.0180645227232503,-0.11641410172609667,-0.20722630386620722,-0.6325286580969021
0.914649254448566,0.688092010112783,-2.0180645227232503,-0.11641410172609667
-0.07443862751597408,0.5173928592482424,0.914649254448566,0.688092010112783
0.12506437779088841,0.11775992266376223,-0.07443862751597408,0.5173928592482424
-0.7417759948451135,0.12257305638251559,0.12506437779088841,0.11775992266376223
-1.6703450014982764,-0.5740061464568953,-0.7417759948451135,0.12257305638251559
-0.3589572515097075,0.8267205941273605,-1.6703450014982764,-0.5740061464568953
-0.027582992025713793,0.2661888613932142,-0.3589572515097075,0.8267205941273605
-0.8962482876566469,-0.686518760690948,-0.027582992025713793,0.2661888613932142
0.20513814727535618,2.7958034607099513,-0.8962482876566469,-0.686518760690948
0.4647960382639553,0.09935923248808542,0.20513814727535618,2.7958034607099513
-1.3938710125403304,-1.9643779148832436,0.4647960382639553,0.09935923248808542
-0.14285156631308382,0.6314674602365802,-1.3938710125403304,-1.9643779148832436
0.07602040977368674,0.06262990747353392,-0.14285156631308382,0.6314674602365802
-0.5028596400068182,-2.189975251157856,0.07602040977368674,0.06262990747353392
0.45781011840838914,-0.021765288914396663,-0.5028596400068182,-2.189975251157856
0.27176490696540867,-8.373854222213737,0.45781011840838914,-0.021765288914396663
-0.856770252400338,0.2919817339671811,0.27176490696540867,-8.373854222213737
0.5159059558160948,1.9438042168867486,-0.856770252400338,0.2919817339671811
0.6161797123762867,0.6927516486427141,0.5159059558160948,1.9438042168867486
-0.6290525653837449,1.3516393977793475,0.6161797123762867,0.6927516486427141
0.11416087630090033,-0.03010896410630748,-0.6290525653837449,1.3516393977793475
0.09964791336020085,-0.40082716454759293,0.11416087630090033,-0.03010896410630748
0.21955394372076853,0.11611376844799048,0.09964791336020085,-0.40082716454759293
0.10997007268666437,-0.09004960416759156,0.21955394372076853,0.11611376844799048
3.1280766910548863,-3.7095615457890005,0.10997007268666437,-0.09004960416759156
-1.4980358858018121,0.0006659569240650143,3.1280766910548863,-3.7095615457890005
-0.18971524737497703,-0.8254211658488373,-1.4980358858018121,0.0006659569240650143
-0.028929377483677854,-0.06434604554215628,-0.18971524737497703,-0.8254211658488373
0.032044038637025096,-1.4540949308286564,-0.028929377483677854,-0.06434604554215628
0.6268328357199024,-1.061370264527878,0.032044038637025096,-1.4540949308286564
-0.6971463713400112,0.22989470426093672,0.6268328357199024,-1.061370264527878
0.785518334565598,0.34628258956239355,-0.6971463713400112,0.22989470426093672
0.16165909712599102,-0.20012627532032967,0.785518334565598,0.34628258956239355
-0.8560621835853794,0.2885229231008761,0.16165909712599102,-0.20012627532032967
0.15518740531961228,-0.17390147962448754,-0.8560621835853794,0.2885229231008761
0.8093367059171221,-0.08646098528389912,0.15518740531961228,-0.17390147962448754
0.8531987969038433,-0.5269228903756584,0.8093367059171221,-0.08646098528389912
0.6502880577638788,0.3747461607284155,0.8531987969038433,-0.5269228903756584
-0.9603108744719862,-0.2887639864225946,0.6502880577638788,0.3747461607284155
0.4127207373250741,-1.565603006034621,-0.9603108744719862,-0.2887639864225946
-0.816547450877465,0.38277929607277983,0.4127207373250741,-1.565603006034621
0.6778234693577723,0.08766384267190297,-0.816547450877465,0.38277929607277983
-0.10920332392572618,2.007937395133429,0.6778234693577723,0.08766384267190297
0.02222653457814161,-5.36256011913369,-0.10920332392572618,2.007937395133429
0.4587206428282755,-0.5151162718749447,0.02222653457814161,-5.36256011913369
-0.9222313033797036,-0.6015105205412965,0.4587206428282755,-0.5151162718749447
-0.12709561518801138,1.391041216568217,-0.9222313033797036,-0.6015105205412965
0.3938276565357093,-0.30864578758555794,-0.12709561518801138,1.391041216568217
-0.029649593426768206,1.0503369693121343,0.3938276565357093,-0.30864578758555794
0.10924463865694634,-0.17188450247579112,-0.029649593426768206,1.0503369693121343
0.7701103080883414,-0.11445974447928176,0.10924463865694634,-0.17188450247579112
-0.6657045077642465,0.26067811930069773,0.7701103080883414,-0.11445974447928176
-0.23154445805647583,0.7747720979312795,-0.6657045077642465,0.26067811930069773
0.7659232963198406,-0.40868736163576624,-0.23154445805647583,0.7747720979312795
0.13948590289253104,0.004060953761761077,0.7659232963198406,-0.40868736163576624
0.023480884123275203,0.17099274081111648,0.13948590289253104,0.004060953761761077
0.009779045858353541,0.2619893758094043,0.023480884123275203,0.17099274081111648
0.13673578479706805,-0.028093970696888793,0.009779045858353541,0.2619893758094043
-0.453284344115616,0.3206396905167259,0.13673578479706805,-0.028093970696888793
0.146595754754955,0.11405932721423939,-0.453284344115616,0.3206396905167259
-0.10534183138042863,-0.31913729593529183,0.146595754754955,0.11405932721423939
-0.051583481855573154,-0.23120650125903808,-0.10534183138042863,-0.31913729593529183
0.17940316435889514,0.46152440570303277,-0.051583481855573154,-0.23120650125903808
-0.0979940979008802,-0.619257141718947,0.17940316435889514,0.46152440570303277
-0.5758067725446381,-0.14346553478701285,-0.0979940979008802,-0.619257141718947
0.23631547609594605,1.0044838310236563,-0.5758067725446381,-0.14346553478701285
0.08343715631380277,-0.43277823007204574,0.23631547609594605,1.0044838310236563
0.45185945713733844,0.5449180682791093,0.08343715631380277,-0.43277823007204574
-1.1028075741270413,-0.08566448270669902,0.45185945713733844,0.5449180682791093
0.8490666702960397,0.6603422272119568,-1.1028075741270413,-0.08566448270669902
0.42450390780208735,-2.4072780106975813,0.8490666702960397,0.6603422272119568
-0.7193710228666532,-0.2580201480414521,0.42450390780208735,-2.4072780106975813
-0.44289452262910345,0.1153502949755445,-0.7193710228666532,-0.2580201480414521
-0.046962374127474504,0.3161032725218216,-0.44289452262910345,0.1153502949755445
0.7422649224855142,0.17226491190564852,-0.046962374127474504,0.3161032725218216
-0.10690008907158699,-0.3465817500234323,0.7422649224855142,0.17226491190564852
-0.10607453679284617,-0.46363236240239303,-0.10690008907158699,-0.3465817500234323
-0.12364358345143955,0.10944271636796632,-0.10607453679284617,-0.46363236240239303
-0.6257460901725835,-0.14340225113093563,-0.12364358345143955,0.10944271636796632
0.3641746057725008,0.8594071164657027,-0.6257460901725835,-0.14340225113093563
-0.3445712568089334,-0.17190311673233793,0.3641746057725008,0.8594071164657027
-0.5340705438930513,1.6653182321918978,-0.3445712568089334,-0.17190311673233793
0.5386197277075766,0.5739463989489693,-0.5340705438930513,1.6653182321918978
-0.927254476898554,-14.940873523551545,0.5386197277075766,0.5739463989489693
0.4934283007678104,-0.5439089432235562,-0.927254476898554,-14.940873523551545
-0.9686055036548282,0.14275588615403362,0.4934283007678104,-0.5439089432235562
-0.39873967110679587,0.229426663003142,-0.9686055036548282,0.14275588615403362
0.34875047356669775,0.02732051707408356,-0.39873967110679587,0.229426663003142
-1.246488622671734,1.1306265243482487,0.34875047356669775,0.02732051707408356
-0.4969085125406423,-0.08844045067664297,-1.246488622671734,1.1306265243482487
0.37464995541842505,0.46438294492284804,-0.4969085125406423,-0.08844045067664297
0.33730024134452385,-0.3725062944089643,0.37464995541842505,0.46438294492284804
0.6228741101582962,0.63221324950471,0.33730024134452385,-0.3725062944089643
-0.38535317567391303,-0.05702728210089636,0.6228741101582962,0.63221324950471
0.5243135289972365,0.08479256655330736,-0.38535317567391303,-0.05702728210089636
-1.0617295737147288,0.1738142666668212,0.5243135289972365,0.08479256655330736
0.05758206197614335,-0.6036575521470979,-1.0617295737147288,0.1738142666668212
0.643959449780537,-0.5744893047211974,0.05758206197614335,-0.6036575521470979
0.735075525893711,0.976456796547343,0.643959449780537,-0.5744893047211974
0.3249065842801073,0.2311008935041725,0.735075525893711,0.976456796547343
-1.1723645474071986,-0.1205263514192616,0.3249065842801073,0.2311008935041725
-0.009959027079446514,-0.2881705408335904,-1.1723645474071986,-0.1205263514192616
0.32582448206884784,-0.7267393603823669,-0.009959027079446514,-0.2881705408335904
-0.17290843197008599,-0.05899125309882347,0.32582448206884784,-0.7267393603823669
0.08054284362223818,0.1510029682929579,-0.17290843197008599,-0.05899125309882347
0.562078104380431,0.19807462167904522,0.08054284362223818,0.1510029682929579
-0.22899596615980045,-0.610709519310177,0.562078104380431,0.19807462167904522
-0.1373512141734068,-0.28595106578889196,-0.22899596615980045,-0.610709519310177
-0.2131710863629337,-0.8435383074363187,-0.1373512141734068,-0.28595106578889196
0.12370192024907922,0.0861010116789851,-0.2131710863629337,-0.8435383074363187
-0.004828204325690422,0.2591130639971908,0.12370192024907922,0.0861010116789851
-0.42374098536413385,0.9255734929886139,-0.004828204325690422,0.2591130639971908
0.4096926129949878,0.11804280394564959,-0.42374098536413385,0.9255734929886139
0.8754791046414567,-0.05912852207161956,0.4096926129949878,0.11804280394564959
-0.46361692508907026,0.26499582173813696,0.8754791046414567,-0.05912852207161956
-0.9796878638609314,-0.2866015555904369,-0.46361692508907026,0.26499582173813696
-0.07894570120055278,-0.1153276554872491,-0.9796878638609314,-0.2866015555904369
0.17771774306084964,0.024062126896047253,-0.07894570120055278,-0.1153276554872491
-0.10001849118469863,-0.1764068049012053,0.17771774306084964,0.024062126896047253
-0.14029788006564559,-0.6293172224265211,-0.10001849118469863,-0.1764068049012053
0.2120749071130401,-0.37378039344405006,-0.14029788006564559,-0.6293172224265211
-0.18764680350005847,0.5730555509864834,0.2120749071130401,-0.37378039344405006
0.4267951315082197,1.132264303045059,-0.18764680350005847,0.5730555509864834
-1.9121047391922161,14.10404353446825,0.4267951315082197,1.132264303045059
0.40288018864531416,-0.22843407726867326,-1.9121047391922161,14.10404353446825
0.39312024181603533,0.4020739492995029,0.40288018864531416,-0.22843407726867326
1.1138873418322266,1.5166425233369498,0.39312024181603533,0.4020739492995029
-1.0431692489257216,-0.20248068880879444,1.1138873418322266,1.5166425233369498
0.8567952875839282,0.08907356324900917,-1.0431692489257216,-0.20248068880879444
