head_pls,eye_pls,head,eye
-0.5468842620736041,-0.4451585668396092,-0.05276149077081982,0.32729222876979946
-0.15463548012945694,-0.39610030213706615,-0.5468842620736041,-0.4451585668396092
0.05628229169214549,-0.012310956545410257,-0.15463548012945694,-0.39610030213706615
-0.02097188022167984,0.03387622743088414,0.05628229169214549,-0.012310956545410257
-0.06544084447364185,-1.2540818485601335,-0.02097188022167984,0.03387622743088414
-0.24472128609198762,1.09180518931284,-0.06544084447364185,-1.2540818485601335
-0.16172973070177932,0.41704531128958333,-0.24472128609198762,1.09180518931284
-0.06928816695324258,-0.4090035960641387,-0.16172973070177932,0.41704531128958333
0.3045047951501827,-0.3761053224324087,-0.06928816695324258,-0.4090035960641387
0.3143643630495161,0.14429167984104474,0.3045047951501827,-0.3761053224324087
-0.04586145997853919,-0.7383250900022063,0.3143643630495161,0.14429167984104474
-0.06422176482249142,-0.7131014115267362,-0.04586145997853919,-0.7383250900022063
0.2594520475466684,0.3546031190755654,-0.06422176482249142,-0.7131014115267362
-0.39861183217158214,-1.22516726102279,0.2594520475466684,0.3546031190755654
-0.606718153155839,0.2707475848795715,-0.39861183217158214,-1.22516726102279
-0.09750930642934463,-2.6199298438396568,-0.606718153155839,0.2707475848795715
-2.317989291841741,-6.067763678774355,-0.09750930642934463,-2.6199298438396568
0.41263620051992866,0.8334515958034467,-2.317989291841741,-6.067763678774355
0.31499662806815554,0.3741071748100806,0.41263620051992866,0.8334515958034467
-0.0942537292192469,-3.8496659058259297,0.31499662806815554,0.3741071748100806
-0.04910659095241954,0.40159681120341,-0.0942537292192469,-3.8496659058259297
0.5545986458578378,0.05642400649659618,-0.04910659095241954,0.40159681120341
-0.714156270771241,0.3476804708368606,0.5545986458578378,0.05642400649659618
0.2541122031956107,0.08729386422645025,-0.714156270771241,0.3476804708368606
0.4357543345427892,-0.40941257859047386,0.2541122031956107,0.08729386422645025
-0.2742435721584684,0.8315333316392168,0.4357543345427892,-0.40941257859047386
0.11505407779750243,0.033068753075285784,-0.2742435721584684,0.8315333316392168
-0.21120863638884657,-0.472039306887476,0.11505407779750243,0.033068753075285784
0.20954111877579074,0.9593443817022766,-0.21120863638884657,-0.472039306887476
0.13654763735017283,-0.22135258470281016,0.20954111877579074,0.9593443817022766
0.18743136148820483,0.028736743608482662,0.13654763735017283,-0.22135258470281016
0.3075887148838259,0.1180301054787023,0.18743136148820483,0.028736743608482662
-0.09499955193325604,0.4322076325778106,0.3075887148838259,0.1180301054787023
-0.309917639762773,0.02837859138303589,-0.09499955193325604,0.4322076325778106
0.20713168740268806,0.02867422028543487,-0.309917639762773,0.02837859138303589
-0.6001750447541099,0.016779686471963373,0.20713168740268806,0.02867422028543487
0.26531308137754905,-0.3985201722595946,-0.6001750447541099,0.016779686471963373
-0.24981543688642205,-0.032923689950511204,0.26531308137754905,-0.3985201722595946
0.1817717581405489,1.0754246334710729,-0.24981543688642205,-0.032923689950511204
0.24255113847375043,0.27785221620712974,0.1817717581405489,1.0754246334710729
-0.3391324097102597,-0.037537240325864474,0.24255113847375043,0.27785221620712974
-0.8321571396139689,-0.8985274968085264,-0.3391324097102597,-0.037537240325864474
0.16010678282687252,-0.12404307640002799,-0.8321571396139689,-0.8985274968085264
0.4598555363248096,0.6567295563556579,0.16010678282687252,-0.12404307640002799
0.08054348144474055,0.4315817383122251,0.4598555363248096,0.6567295563556579
-0.5242041384292406,0.3745167822673867,0.08054348144474055,0.4315817383122251
-0.694778591344857,-0.34258857674441856,-0.5242041384292406,0.3745167822673867
-0.2183618146903541,-0.6113469841298524,-0.694778591344857,-0.34258857674441856
0.2985885809207378,0.19328436706392615,-0.2183618146903541,-0.6113469841298524
-0.7867148095398875,0.20180498575490624,0.2985885809207378,0.19328436706392615
0.7420566725418691,1.4071857139850188,-0.7867148095398875,0.20180498575490624
0.02786899222592787,-0.12640662619484644,0.7420566725418691,1.4071857139850188
-0.42882193015202574,-0.7609271219495781,0.02786899222592787,-0.12640662619484644
-1.4291761973474877,1.201115737299558,-0.42882193015202574,-0.7609271219495781
0.11925131300169944,0.20937023975952407,-1.4291761973474877,1.201115737299558
0.3933386295602741,-0.07764680290960335,0.11925131300169944,0.20937023975952407
0.2824976401510799,-0.1535713864463446,0.3933386295602741,-0.07764680290960335
2.9004660778685434,0.03020591747394441,0.2824976401510799,-0.1535713864463446
0.19383679026172196,0.18956493880999048,2.9004660778685434,0.03020591747394441
0.06703258327243056,0.7982033954596464,0.19383679026172196,0.18956493880999048
0.01858333495679787,0.19625425766603222,0.06703258327243056,0.7982033954596464
0.6250437221410952,-0.07355092832611199,0.01858333495679787,0.19625425766603222
-0.07866099685111294,-0.03907763747646342,0.6250437221410952,-0.07355092832611199
-0.05344289334129826,0.12235572951917817,-0.07866099685111294,-0.03907763747646342
0.1625627662984055,-0.9837189893490574,-0.05344289334129826,0.12235572951917817
0.18366177582415943,1.0156691209394273,0.1625627662984055,-0.9837189893490574
0.2931959611860915,0.5829795515561376,0.18366177582415943,1.0156691209394273
0.07420433506772817,0.429769659179003,0.2931959611860915,0.5829795515561376
1.207264590379399,0.3159413760149182,0.07420433506772817,0.429769659179003
0.833748170766361,-0.6224387662111894,1.207264590379399,0.3159413760149182
-0.22681537602181834,-0.04696732779622792,0.833748170766361,-0.6224387662111894
-0.09411999677388394,0.18459618913026787,-0.22681537602181834,-0.04696732779622792
-0.15131194255314995,0.4525730650022446,-0.09411999677388394,0.18459618913026787
0.16369727269922096,-1.5644525881841957,-0.15131194255314995,0.4525730650022446
0.23480545379964113,0.03521908392259121,0.16369727269922096,-1.5644525881841957
-0.017525633259026563,-0.06583960364989672,0.23480545379964113,0.03521908392259121
-0.47243880003821914,1.1218486708680597,-0.017525633259026563,-0.06583960364989672
0.09355287039690818,-0.06737451633163438,-0.47243880003821914,1.1218486708680597
0.3455048194714747,0.49452957724103364,0.09355287039690818,-0.06737451633163438
-0.46501839391396516,-0.6415807471617541,0.3455048194714747,0.49452957724103364
0.630998361778051,-0.2797105156930968,-0.46501839391396516,-0.6415807471617541
0.32946883799589255,-0.08843526678413127,0.630998361778051,-0.2797105156930968
-0.4354504133870023,-0.09966503616001887,0.32946883799589255,-0.08843526678413127
0.3285520801240276,-0.1876292436637641,-0.4354504133870023,-0.09966503616001887
-0.2493527135100635,-0.0892290880086346,0.3285520801240276,-0.1876292436637641
0.0057499271578898,-1.622062349919588,-0.2493527135100635,-0.0892290880086346
0.4188433098905522,0.31841854812763515,0.0057499271578898,-1.622062349919588
-0.06202845699237969,-0.08573829102352493,0.4188433098905522,0.31841854812763515
0.10867025164243405,-0.23014784540089295,-0.06202845699237969,-0.08573829102352493
0.13590473046749896,-0.291363847091219,0.10867025164243405,-0.23014784540089295
0.3100425454582858,-0.03339132541220735,0.13590473046749896,-0.291363847091219
0.21558195217813303,0.06955880688977167,0.3100425454582858,-0.03339132541220735
0.04628221654825637,0.23756024244089424,0.21558195217813303,0.06955880688977167
0.4684556161169464,-0.6370645929567544,0.04628221654825637,0.23756024244089424
0.03175851164379484,-0.1034648347796292,0.4684556161169464,-0.6370645929567544
-0.4304729180486788,-0.6507222885793738,0.03175851164379484,-0.1034648347796292
0.4173832788545013,1.1981277268849926,-0.4304729180486788,-0.6507222885793738
-0.2383333523319493,-0.32863488671128493,0.4173832788545013,1.1981277268849926
0.00018134782070511335,-0.1802250980089095,-0.2383333523319493,-0.32863488671128493
0.29417384155178894,-0.39237897239001995,0.00018134782070511335,-0.1802250980089095
-0.11753476193729284,0.23635158230729303,0.29417384155178894,-0.39237897239001995
-0.7200461644185907,0.09748620010373088,-0.11753476193729284,0.23635158230729303
0.436364204477119,0.11590978960898646,-0.7200461644185907,0.09748620010373088
0.22200841854472664,0.0329179661765453,0.436364204477119,0.11590978960898646
-0.44981256568991057,0.7400135178382472,0.22200841854472664,0.0329179661765453
1.288958398818222,0.89587358067606,-0.44981256568991057,0.7400135178382472
-7.093688493949742,-10.061323265661713,1.288958398818222,0.89587358067606
-0.5611365096762029,-0.2342937659359059,-7.093688493949742,-10.061323265661713
0.179725627466242,0.43629860619629834,-0.5611365096762029,-0.2342937659359059
-0.055344983311783835,-0.02658479472172548,0.179725627466242,0.43629860619629834
0.03522070772935493,-0.029160665419077247,-0.055344983311783835,-0.02658479472172548
-0.21984036809305962,-0.057214537254896,0.03522070772935493,-0.029160665419077247
0.49630063558748727,0.6895858237482821,-0.21984036809305962,-0.057214537254896
0.1902289533448034,0.9230912182635569,0.49630063558748727,0.6895858237482821
0.20302178065273857,0.63341806945229,0.1902289533448034,0.9230912182635569
0.4389013601713305,0.15514340611263933,0.20302178065273857,0.63341806945229
0.05845520322991149,0.33865273512072314,0.4389013601713305,0.15514340611263933
-0.4744292554973413,-0.30366347303765817,0.05845520322991149,0.33865273512072314
0.37719970403045977,-0.38619202615501536,-0.4744292554973413,-0.30366347303765817
0.1701500908113296,-0.32105521773911505,0.37719970403045977,-0.38619202615501536
0.11667764968749417,-0.03433357548242544,0.1701500908113296,-0.32105521773911505
-0.5814874014031943,0.26173221192240437,0.11667764968749417,-0.03433357548242544
-0.11429574553324073,-0.5028082198572292,-0.5814874014031943,0.26173221192240437
-0.08559625928268133,-0.23130850267378378,-0.11429574553324073,-0.5028082198572292
0.3181653151774544,0.20076261163823172,-0.08559625928268133,-0.23130850267378378
0.21889781280031073,-0.49815440944098555,0.3181653151774544,0.20076261163823172
-0.060556779364844715,0.26419503523888643,0.21889781280031073,-0.49815440944098555
0.39812243107298073,-0.025182284237770247,-0.060556779364844715,0.26419503523888643
-0.11911365837255516,-0.46223583098162635,0.39812243107298073,-0.025182284237770247
-0.1554888230836582,0.20297608781562504,-0.11911365837255516,-0.46223583098162635
0.4893066140092408,0.32877498132624616,-0.1554888230836582,0.20297608781562504
-0.08564154022741377,0.06798828938278145,0.4893066140092408,0.32877498132624616
0.2597064312685653,1.5332731444141388,-0.08564154022741377,0.06798828938278145
-0.077654580144781,-0.6816492614084524,0.2597064312685653,1.5332731444141388
0.03165633048971017,0.029388687819899673,-0.077654580144781,-0.6816492614084524
-0.05607425849024139,0.9020128760114217,0.03165633048971017,0.029388687819899673
-0.6467994468043798,-0.3933703991696227,-0.05607425849024139,0.9020128760114217
0.07394675391359051,-0.03329851022410679,-0.6467994468043798,-0.3933703991696227
-0.30072184154590786,-0.024181821039833906,0.07394675391359051,-0.03329851022410679
0.018997025101007203,-0.111297640129294,-0.30072184154590786,-0.024181821039833906
-0.10339462833417201,-1.0005277341853684,0.018997025101007203,-0.111297640129294
0.0976426842594087,-0.848567360593961,-0.10339462833417201,-1.0005277341853684
-0.17321754456111194,-0.20959137545675421,0.0976426842594087,-0.848567360593961
0.49974043143304137,-0.09139013461372336,-0.17321754456111194,-0.20959137545675421
-0.0042221358945653265,-1.4771680606557993,0.49974043143304137,-0.09139013461372336
-0.15580241501095315,0.3535892603336883,-0.0042221358945653265,-1.4771680606557993
-0.759972063884959,-0.7121872370681803,-0.15580241501095315,0.3535892603336883
0.060026173954977224,0.30506065493264245,-0.759972063884959,-0.7121872370681803
0.2958129032059045,-1.1519727124691599,0.060026173954977224,0.30506065493264245
0.2609143014390298,0.6455176298753438,0.2958129032059045,-1.1519727124691599
-0.18504460633778308,0.11210883898592083,0.2609143014390298,0.6455176298753438
0.15969438474205333,-0.11502794780721448,-0.18504460633778308,0.11210883898592083
0.25181300195403367,-0.0037585601208061092,0.15969438474205333,-0.11502794780721448
-0.09127390525230794,-0.004972605468198665,0.25181300195403367,-0.0037585601208061092
-0.37385539071112817,0.708912390280747,-0.09127390525230794,-0.004972605468198665
-0.04509280271525995,-0.2632121526182756,-0.37385539071112817,0.708912390280747
0.05674027873461718,-1.5184497020769072,-0.04509280271525995,-0.2632121526182756
0.23859272922031138,-0.4406240850741199,0.05674027873461718,-1.5184497020769072
-0.005091461226299998,0.08616699856281329,0.23859272922031138,-0.4406240850741199
-0.2875088318133976,0.23662612624194512,-0.005091461226299998,0.08616699856281329
0.18530409940058945,-0.06456395486693722,-0.2875088318133976,0.23662612624194512
-0.09481467603637839,-1.74155963721239,0.18530409940058945,-0.06456395486693722
-0.47754749185190803,-1.1271099965967721,-0.09481467603637839,-1.74155963721239
0.07311294732067886,-0.3825839291569082,-0.47754749185190803,-1.1271099965967721
-0.007778764757460976,-0.2052928961798366,0.07311294732067886,-0.3825839291569082
0.2528684897661435,-0.14746778806795646,-0.007778764757460976,-0.2052928961798366
0.4289806701333596,0.5185082655472639,0.2528684897661435,-0.14746778806795646
-0.43691057257876764,0.08655797276489974,0.4289806701333596,0.5185082655472639
3.3546829493749213,-0.09118474603805726,-0.43691057257876764,0.08655797276489974
0.7626108337226967,0.2329881447119977,3.3546829493749213,-0.09118474603805726
2.0380756303941183,0.23417878734910325,0.7626108337226967,0.2329881447119977
0.7456539769952624,0.5978081409223845,2.0380756303941183,0.23417878734910325
-0.3658903060730836,0.15531093896505155,0.7456539769952624,0.5978081409223845
0.34725501233535816,0.12052575389151698,-0.3658903060730836,0.15531093896505155
0.3797186341602483,-0.08594922978102204,0.34725501233535816,0.12052575389151698
-0.3545600836524727,-0.9192061337008397,0.3797186341602483,-0.08594922978102204
-0.22764122193058256,0.46082596507713003,-0.3545600836524727,-0.9192061337008397
0.29909495321983215,-0.1150086441120095,-0.22764122193058256,0.46082596507713003
-0.7010332945111486,0.02612066102958366,0.29909495321983215,-0.1150086441120095
-0.061163554187487534,-0.030759157078614763,-0.7010332945111486,0.02612066102958366
-0.4701766446207216,1.3772386047232175,-0.061163554187487534,-0.030759157078614763
0.4805234413995585,1.0081526100736884,-0.4701766446207216,1.3772386047232175
0.27486607100778215,-0.5225652223939505,0.4805234413995585,1.0081526100736884
-0.08528013725873507,1.7798867694263123,0.27486607100778215,-0.5225652223939505
-0.014359217284891201,-0.5921476417416018,-0.08528013725873507,1.7798867694263123
-0.019439547385786682,0.23050377744507777,-0.014359217284891201,-0.5921476417416018
-1.8275633611083322,-0.23676845521720224,-0.019439547385786682,0.23050377744507777
-0.047677056666316275,-0.4929033974462129,-1.8275633611083322,-0.23676845521720224
0.035781035055970634,-0.1487490034913117,-0.047677056666316275,-0.4929033974462129
0.08410501486100408,0.506703174841582,0.035781035055970634,-0.1487490034913117
-0.30248385102481734,-0.8895396657361632,0.08410501486100408,0.506703174841582
-0.012332102564073466,-0.29224483298025206,-0.30248385102481734,-0.8895396657361632
0.08888418141043708,-0.842912220921221,-0.012332102564073466,-0.29224483298025206
0.007792770972320007,0.5630611041176312,0.08888418141043708,-0.842912220921221
0.24369109736754258,-0.23512967643617344,0.007792770972320007,0.5630611041176312
-0.30356384359515687,0.21175141874838932,0.24369109736754258,-0.23512967643617344
0.06918978170085488,0.24140105341895968,-0.30356384359515687,0.21175141874838932
0.040335553375461686,0.15020554090293103,0.06918978170085488,0.24140105341895968
0.0896238229616948,0.4743228874789889,0.040335553375461686,0.15020554090293103
-0.5668493350235622,-0.12238495722164089,0.0896238229616948,0.4743228874789889
0.29969367045190154,0.30188182710530853,-0.5668493350235622,-0.12238495722164089
-0.21978652284104783,-0.47763604218070554,0.29969367045190154,0.30188182710530853
0.07820690516218853,-0.1556367038019344,-0.21978652284104783,-0.47763604218070554
-0.06283622898092744,-0.17741120110313258,0.07820690516218853,-0.1556367038019344
0.23963465006556461,-0.027121445422074508,-0.06283622898092744,-0.17741120110313258
0.10284967845745463,0.9694137443840214,0.23963465006556461,-0.027121445422074508
-0.5548020620872762,0.11736798403644588,0.10284967845745463,0.9694137443840214
0.8133033322124614,0.44353336453124115,-0.5548020620872762,0.11736798403644588
0.12411534570556171,-0.36205680281321406,0.8133033322124614,0.44353336453124115
0.09555466580169636,-0.11767011267963312,0.12411534570556171,-0.36205680281321406
-0.3245081407042676,0.396590341103531,0.09555466580169636,-0.11767011267963312
0.378045891868652,0.02026991579136883,-0.3245081407042676,0.396590341103531
0.0713464088540956,0.6212039398874447,0.378045891868652,0.02026991579136883
-0.1909440422846842,-0.02540206541934431,0.0713464088540956,0.6212039398874447
-0.293420576739436,0.14380857598260377,-0.1909440422846842,-0.02540206541934431
0.019429289516306625,-0.3178194942005348,-0.293420576739436,0.14380857598260377
-0.834640125717101,-0.20327121298853967,0.019429289516306625,-0.3178194942005348
0.32936397430409503,-0.7486473867795098,-0.834640125717101,-0.20327121298853967
0.4391542480917838,0.5730531203654665,0.32936397430409503,-0.7486473867795098
-0.16160095995002166,-0.03452507871407562,0.4391542480917838,0.5730531203654665
0.49663591313144195,0.5234911576719945,-0.16160095995002166,-0.03452507871407562
0.2546745054558004,0.4897442813695534,0.49663591313144195,0.5234911576719945
0.4194750845649855,0.2702428610687253,0.2546745054558004,0.4897442813695534
-0.005886095867367658,0.11480203040768977,0.4194750845649855,0.2702428610687253
0.24834365107062029,0.2255104377827628,-0.005886095867367658,0.11480203040768977
-0.010704596623554608,0.16931708249479005,0.24834365107062029,0.2255104377827628
-1.1662469293556796,0.24255318606417653,-0.010704596623554608,0.16931708249479005
0.34562469240891325,0.6309998248214548,-1.1662469293556796,0.24255318606417653
0.06571526102288416,-0.9561377359504775,0.34562469240891325,0.6309998248214548
-0.4906624906762431,0.8959606591125517,0.06571526102288416,-0.9561377359504775
0.3554260073602187,0.7424311402187449,-0.4906624906762431,0.8959606591125517
-0.09272051872414977,-5.536072292298087,0.3554260073602187,0.7424311402187449
-0.996568782010911,-0.5954125899755525,-0.09272051872414977,-5.536072292298087
-0.5686148473294566,-0.23658394693135776,-0.996568782010911,-0.5954125899755525
-0.3484656010425624,-0.4462980423883778,-0.5686148473294566,-0.23658394693135776
-0.5780521242732561,-0.7536440988322681,-0.3484656010425624,-0.4462980423883778
0.31179683067690434,-0.44280361337794716,-0.5780521242732561,-0.7536440988322681
-0.4581675767963702,-0.810106608247743,0.31179683067690434,-0.44280361337794716
0.6493514312106825,-0.6054648433076437,-0.4581675767963702,-0.810106608247743
0.30390790716031013,0.027797376550688924,0.6493514312106825,-0.6054648433076437
-0.07870597276985336,1.5215244985133136,0.30390790716031013,0.027797376550688924
0.31885353170174824,-1.026959190918916,-0.07870597276985336,1.5215244985133136
0.3412481732317225,-0.5506614512736974,0.31885353170174824,-1.026959190918916
-0.07211734737069264,-1.3493556263424082,0.3412481732317225,-0.5506614512736974
0.14525737250299997,-0.20076621312102816,-0.07211734737069264,-1.3493556263424082
0.11555275610647264,0.19562535603383147,0.14525737250299997,-0.20076621312102816
-0.8644709461073603,-0.17885310894934037,0.11555275610647264,0.19562535603383147
0.2629377684354264,0.1949288721488447,-0.8644709461073603,-0.17885310894934037
0.059514207017052456,-0.2792106516117485,0.2629377684354264,0.1949288721488447
-0.26875869542493547,0.5918538683651811,0.059514207017052456,-0.2792106516117485
0.2527023737190657,-0.7522996078709241,-0.26875869542493547,0.5918538683651811
0.29131152583499187,0.5520818859575396,0.2527023737190657,-0.7522996078709241
-0.6158836520652926,0.032173260466187514,0.29131152583499187,0.5520818859575396
-0.3153048454591385,1.8790000684666168,-0.6158836520652926,0.032173260466187514
-0.2745118826903763,-1.3079260068484189,-0.3153048454591385,1.8790000684666168
0.0337117972747798,-1.6478580467417316,-0.2745118826903763,-1.3079260068484189
-0.3414819557067972,0.029026397575315332,0.0337117972747798,-1.6478580467417316
0.8900367490362697,-0.02711152240811665,-0.3414819557067972,0.029026397575315332
0.4395824629124405,0.23338502105646342,0.8900367490362697,-0.02711152240811665
0.05038339311942508,0.8716350192710234,0.4395824629124405,0.23338502105646342
-0.23510118440975702,-0.0922039673194659,0.05038339311942508,0.8716350192710234
-0.14692444425702433,0.5282932333975365,-0.23510118440975702,-0.0922039673194659
0.6787521172212463,0.11483835170478329,-0.14692444425702433,0.5282932333975365
0.1663817461157331,-2.905812141391607,0.6787521172212463,0.11483835170478329
0.08425933185912982,-0.11680106114693967,0.1663817461157331,-2.905812141391607
0.17804571378027578,-0.5841830560106587,0.08425933185912982,-0.11680106114693967
0.06076207320964233,0.02757669924338657,0.17804571378027578,-0.5841830560106587
-0.6006979280656424,-0.20090468576290643,0.06076207320964233,0.02757669924338657
0.2714956719003303,-0.08947026993951557,-0.6006979280656424,-0.20090468576290643
-0.42548099970304065,0.08851525718335207,0.2714956719003303,-0.08947026993951557
-0.27596572446702794,-0.11922231724836951,-0.42548099970304065,0.08851525718335207
-0.07701761409191477,0.20532961632377766,-0.27596572446702794,-0.11922231724836951
0.5507108481678205,-0.0007214218703150976,-0.07701761409191477,0.20532961632377766
-0.42879098937169147,-0.2946938307579501,0.5507108481678205,-0.0007214218703150976
0.5904043194196484,-0.7094604253627779,-0.42879098937169147,-0.2946938307579501
0.34052146556989893,-0.05449024415436288,0.5904043194196484,-0.7094604253627779
-0.1987418831542982,0.1517928696668296,0.34052146556989893,-0.05449024415436288
0.0542146833922974,0.053230953152848315,-0.1987418831542982,0.1517928696668296
0.20430486582508145,0.023539834193197606,0.0542146833922974,0.053230953152848315
-0.15914494617697983,0.08356235778125232,0.20430486582508145,0.023539834193197606
-0.2609594538060378,0.5560022123326016,-0.15914494617697983,0.08356235778125232
-0.31340717934142504,-0.7934014809328849,-0.2609594538060378,0.5560022123326016
0.17058007227250105,0.6158843808224912,-0.31340717934142504,-0.7934014809328849
0.0027783773676448575,-0.26388894592443535,0.17058007227250105,0.6158843808224912
-0.6014439879261317,-0.7936585301075638,0.0027783773676448575,-0.26388894592443535
0.2049735012516365,-0.2019000743412107,-0.6014439879261317,-0.7936585301075638
-0.4885851030044819,0.2054107403352381,0.2049735012516365,-0.2019000743412107
0.5145180455092788,0.23334505830799745,-0.4885851030044819,0.2054107403352381
0.2471593158296823,-1.0006646933509842,0.5145180455092788,0.23334505830799745
-0.24026664620828342,0.2695517993873757,0.2471593158296823,-1.0006646933509842
0.2425032659544506,-0.3592141848670689,-0.24026664620828342,0.2695517993873757
0.2828949452078291,-0.2298455404598485,0.2425032659544506,-0.3592141848670689
0.25492354575434106,0.26583705087518616,0.2828949452078291,-0.2298455404598485
-0.5153260254667771,0.17639555344611324,0.25492354575434106,0.26583705087518616
0.32933496498278814,0.5927438877504274,-0.5153260254667771,0.17639555344611324
-0.04133321651164579,-0.5042610936125698,0.32933496498278814,0.5927438877504274
-0.031606572913972286,-0.05427092751535323,-0.04133321651164579,-0.5042610936125698
0.1836468836259071,-0.1196046638269479,-0.031606572913972286,-0.05427092751535323
-0.11295144243007371,0.0851255957962227,0.1836468836259071,-0.1196046638269479
-0.037758912479034734,-0.5358331413153223,-0.11295144243007371,0.0851255957962227
0.11462064268533911,-0.02884019830656026,-0.037758912479034734,-0.5358331413153223
-0.6556611408212802,0.17442715566095046,0.11462064268533911,-0.02884019830656026
0.03035372348804799,-0.4744087737393956,-0.6556611408212802,0.17442715566095046
-0.06274193932284788,0.03124986156849019,0.03035372348804799,-0.4744087737393956
-0.4879554599800713,-0.5843209209562872,-0.06274193932284788,0.03124986156849019
2.135534978408592,0.9056650461387896,-0.4879554599800713,-0.5843209209562872
-0.04751864908070047,-0.643602358183216,2.135534978408592,0.9056650461387896
-0.36760784685299086,0.3178898894031512,-0.04751864908070047,-0.643602358183216
-0.14545831874573878,-0.35198458620193307,-0.36760784685299086,0.3178898894031512
-0.008928191233280813,0.023670182626172043,-0.14545831874573878,-0.35198458620193307
-0.07817579069046587,-0.26468306151174126,-0.008928191233280813,0.023670182626172043
0.2024079776947918,-1.1009734120550831,-0.07817579069046587,-0.26468306151174126
0.8399687945103871,0.0005516195261512369,0.2024079776947918,-1.1009734120550831
