head_pls,eye_pls,head,eye
0.22256346868340415,0.3661093228091019,0.11444773205868763,1.4907459282529443
-0.6406545963074564,0.055422394344311066,0.22256346868340415,0.3661093228091019
0.2766497722364445,-0.15334219544538996,-0.6406545963074564,0.055422394344311066
0.19010720706717166,0.4165900126109294,0.2766497722364445,-0.15334219544538996
0.7600593197176977,0.6234878318286619,0.19010720706717166,0.4165900126109294
-0.36046550860538673,-0.5988110682452259,0.7600593197176977,0.6234878318286619
0.1001602667512671,-0.19955437711453783,-0.36046550860538673,-0.5988110682452259
0.12959146677962607,1.0676679867775345,0.1001602667512671,-0.19955437711453783
-1.967538439687928,-0.6926332744748152,0.12959146677962607,1.0676679867775345
-0.10378116807407878,0.05950723079779774,-1.967538439687928,-0.6926332744748152
-1.0810933768492532,-0.23134456327184694,-0.10378116807407878,0.05950723079779774
1.0392251874301373,-0.2131619659882631,-1.0810933768492532,-0.23134456327184694
-1.400278721351583,4.03463526874882,1.0392251874301373,-0.2131619659882631
0.9513229119786963,0.09823541525115154,-1.400278721351583,4.03463526874882
0.11186483978919348,-0.17956627210658738,0.9513229119786963,0.09823541525115154
-1.2613254825731133,0.0257910975896376,0.11186483978919348,-0.17956627210658738
-0.057116691684541365,0.4603746843660854,-1.2613254825731133,0.0257910975896376
-0.4887146630328516,-0.45436379693187945,-0.057116691684541365,0.4603746843660854
0.9942858463514472,0.1710799934626821,-0.4887146630328516,-0.45436379693187945
0.6186604424010174,1.1312016996094814,0.9942858463514472,0.1710799934626821
1.5853294846211714,0.9274334552934076,0.6186604424010174,1.1312016996094814
0.08509016826900506,0.4023294655125973,1.5853294846211714,0.9274334552934076
0.39836858345140946,-0.7311686824692742,0.08509016826900506,0.4023294655125973
0.3585617033447601,-1.2768212073992515,0.39836858345140946,-0.7311686824692742
-0.2342473597817616,-0.05756631869899609,0.3585617033447601,-1.2768212073992515
0.4041567296089248,-0.546842442725687,-0.2342473597817616,-0.05756631869899609
-0.1776525515404046,1.4663515672269725,0.4041567296089248,-0.546842442725687
0.5449726820408891,2.1288755339555685,-0.1776525515404046,1.4663515672269725
0.19103532894582642,-0.6667555228525543,0.5449726820408891,2.1288755339555685
0.1409216205143533,0.8418022352590935,0.19103532894582642,-0.6667555228525543
0.2802558727401987,-0.07293808521468215,0.1409216205143533,0.8418022352590935
-0.8724563801969225,0.6874345147777419,0.2802558727401987,-0.07293808521468215
-0.41635858528343306,-0.40624084687755335,-0.8724563801969225,0.6874345147777419
-0.9366302328000984,0.00936451117310888,-0.41635858528343306,-0.40624084687755335
-0.5234404219353337,0.7142188033470713,-0.9366302328000984,0.00936451117310888
-0.1626848049805858,-1.213348862000231,-0.5234404219353337,0.7142188033470713
0.03264427738647946,-0.4309361621948824,-0.1626848049805858,-1.213348862000231
-1.1351226122305889,-0.25954724928700124,0.03264427738647946,-0.4309361621948824
0.48470586317820796,-0.14328748181349127,-1.1351226122305889,-0.25954724928700124
-0.45318020169275997,0.3091885342312555,0.48470586317820796,-0.14328748181349127
-0.16839251099321473,-0.5490317265723288,-0.45318020169275997,0.3091885342312555
0.14268209853831593,0.5216953738888961,-0.16839251099321473,-0.5490317265723288
0.6603371849146065,-0.5738649016625743,0.14268209853831593,0.5216953738888961
-0.22640764017734227,-0.9465226445239523,0.6603371849146065,-0.5738649016625743
0.17927450663598066,-0.38441934638828457,-0.22640764017734227,-0.9465226445239523
-0.3745968684226568,-0.5700233187241679,0.17927450663598066,-0.38441934638828457
-0.1381642960829481,-1.7234286913136998,-0.3745968684226568,-0.5700233187241679
-0.1532221794331008,-0.36602427610435484,-0.1381642960829481,-1.7234286913136998
0.7816593860975978,-0.06272539060603854,-0.1532221794331008,-0.36602427610435484
-0.001021933258698482,0.6543708364725322,0.7816593860975978,-0.06272539060603854
0.13954418954677728,-0.21167822684556548,-0.001021933258698482,0.6543708364725322
0.6963856901162746,1.8095457107414372,0.13954418954677728,-0.21167822684556548
-0.016762726417653084,-0.04661282906875819,0.6963856901162746,1.8095457107414372
-0.40352546032130476,0.4267920781798811,-0.016762726417653084,-0.04661282906875819
-0.13141301613558198,0.9108058701291473,-0.40352546032130476,0.4267920781798811
0.046707785157636295,0.7671978252159128,-0.13141301613558198,0.9108058701291473
0.20111552769703778,0.6425965819813584,0.046707785157636295,0.7671978252159128
1.696360103924869,0.7494279924204954,0.20111552769703778,0.6425965819813584
0.3389078948895019,-0.2886921474705275,1.696360103924869,0.7494279924204954
-1.011840599822449,-0.14505939419979086,0.3389078948895019,-0.2886921474705275
0.08787339797761717,-0.6997121236343276,-1.011840599822449,-0.14505939419979086
-0.145619342031182,-0.6002967097628016,0.08787339797761717,-0.6997121236343276
1.4904749925048009,1.2254243412522783,-0.145619342031182,-0.6002967097628016
0.5736890286436314,-0.7419520343929946,1.4904749925048009,1.2254243412522783
-0.47343148403115265,0.6043925783277917,0.5736890286436314,-0.7419520343929946
0.15936789354814707,-0.2419217006160448,-0.47343148403115265,0.6043925783277917
0.2876317669005122,0.05412484055590916,0.15936789354814707,-0.2419217006160448
1.8579461144589455,1.1040554185405878,0.2876317669005122,0.05412484055590916
0.1903626203316371,0.7078387362362211,1.8579461144589455,1.1040554185405878
-0.23920169430653004,-0.5492989999953863,0.1903626203316371,0.7078387362362211
0.49727314659424415,0.17611526810454592,-0.23920169430653004,-0.5492989999953863
0.047857652211469315,0.8778352678774457,0.49727314659424415,0.17611526810454592
1.131151580894226,0.2525298735762096,0.047857652211469315,0.8778352678774457
0.3741616879987948,-0.03200838162663722,1.131151580894226,0.2525298735762096
-0.9648898719816543,0.12246120182569697,0.3741616879987948,-0.03200838162663722
-0.876329657671647,-0.22219282587366251,-0.9648898719816543,0.12246120182569697
0.41184835465473846,-0.5406765304393897,-0.876329657671647,-0.22219282587366251
0.14403005679190173,0.6125188968667441,0.41184835465473846,-0.5406765304393897
-0.14345110969520647,0.5202486696874526,0.14403005679190173,0.6125188968667441
0.27055107675514734,-4.590647130011206,-0.14345110969520647,0.5202486696874526
0.17457073595588746,-0.529149373909064,0.27055107675514734,-4.590647130011206
0.8067757365125203,1.3196946260899338,0.17457073595588746,-0.529149373909064
-0.4749931573106778,0.037546503986922275,0.8067757365125203,1.3196946260899338
0.3819761160828872,0.18976838707058086,-0.4749931573106778,0.037546503986922275
0.4958130287621092,0.6267488655372837,0.3819761160828872,0.18976838707058086
0.5814167158045791,-0.2798009931668446,0.4958130287621092,0.6267488655372837
-0.5831591781940801,-1.2872197501446863,0.5814167158045791,-0.2798009931668446
-0.07640395596030203,-0.28107029397452266,-0.5831591781940801,-1.2872197501446863
-0.19719036060598683,-1.7644168570619172,-0.07640395596030203,-0.28107029397452266
-0.17254544935400418,-0.057716931260808124,-0.19719036060598683,-1.7644168570619172
1.1076945842530996,0.8995249836956063,-0.17254544935400418,-0.057716931260808124
1.7223932430451967,0.19978542000920285,1.1076945842530996,0.8995249836956063
0.10580581275922363,0.12326849279491192,1.7223932430451967,0.19978542000920285
-0.3039196475038466,0.4582445380273832,0.10580581275922363,0.12326849279491192
-0.37211388792474054,-1.5799653902728323,-0.3039196475038466,0.4582445380273832
-0.17879666476682132,0.09086545936710344,-0.37211388792474054,-1.5799653902728323
0.32182635194405584,-0.5180670776347256,-0.17879666476682132,0.09086545936710344
0.6295510540522384,0.6869319422734288,0.32182635194405584,-0.5180670776347256
-0.09889412653603813,-0.2860102319059763,0.6295510540522384,0.6869319422734288
0.5379416271252815,-0.11474445614558704,-0.09889412653603813,-0.2860102319059763
-0.3075666790116429,0.31637080478781865,0.5379416271252815,-0.11474445614558704
-4.406750320876483,12.157977117295676,-0.3075666790116429,0.31637080478781865
0.21501752848845967,-0.9206510465976336,-4.406750320876483,12.157977117295676
0.08631700987070268,0.12584146025583642,0.21501752848845967,-0.9206510465976336
-0.9461013094949067,0.0020642605816547643,0.08631700987070268,0.12584146025583642
-0.7538231281200751,-0.5704467791281616,-0.9461013094949067,0.0020642605816547643
-0.14323480282598666,0.3893209830559421,-0.7538231281200751,-0.5704467791281616
-0.04967901393820284,0.4114587008781925,-0.14323480282598666,0.3893209830559421
0.459622089420634,-0.24161951062023945,-0.04967901393820284,0.4114587008781925
-0.3894006346398555,0.09014346814857532,0.459622089420634,-0.24161951062023945
-1.7481257195038893,0.29329154042926486,-0.3894006346398555,0.09014346814857532
0.36589853218722546,0.8735647174117904,-1.7481257195038893,0.29329154042926486
0.5832066242254292,0.35090495778511777,0.36589853218722546,0.8735647174117904
1.208041400283177,0.2890947967564417,0.5832066242254292,0.35090495778511777
-1.5264762889793815,0.8988869034388132,1.208041400283177,0.2890947967564417
-0.4083078700475653,0.06623911638795299,-1.5264762889793815,0.8988869034388132
-0.11742711173616271,0.0075320188557643775,-0.4083078700475653,0.06623911638795299
0.8183650670063329,0.38890905032425493,-0.11742711173616271,0.0075320188557643775
0.39460264754237073,-0.603512077684428,0.8183650670063329,0.38890905032425493
0.6190653095792076,-0.6376760956344434,0.39460264754237073,-0.603512077684428
0.5523395538673537,-0.8253975665592179,0.6190653095792076,-0.6376760956344434
1.1342137014816025,-0.43797325520745645,0.5523395538673537,-0.8253975665592179
0.18636956493231338,0.5725998421253031,1.1342137014816025,-0.43797325520745645
0.18671350241354467,0.7439228744006883,0.18636956493231338,0.5725998421253031
-1.043331108303903,-0.27331443825079305,0.18671350241354467,0.7439228744006883
0.13491889066652618,-0.12319695668099584,-1.043331108303903,-0.27331443825079305
0.5772462051118463,0.4063459151520039,0.13491889066652618,-0.12319695668099584
0.8007138757557826,0.7352695307844233,0.5772462051118463,0.4063459151520039
0.4784995562637562,0.45185165217388246,0.8007138757557826,0.7352695307844233
-0.054680536847342864,0.7761967191664212,0.4784995562637562,0.45185165217388246
-0.20210025378298724,0.4156106310718908,-0.054680536847342864,0.7761967191664212
0.16177085622308418,-0.49162861219914156,-0.20210025378298724,0.4156106310718908
0.07930422863918807,-0.15287022336267064,0.16177085622308418,-0.49162861219914156
-0.7541611722207904,0.0036156799599780243,0.07930422863918807,-0.15287022336267064
-1.0590776627886385,0.004105238637059472,-0.7541611722207904,0.0036156799599780243
-0.5308102326645212,-1.2632776079856285,-1.0590776627886385,0.004105238637059472
-0.41548140189377136,0.8622167547020796,-0.5308102326645212,-1.2632776079856285
-1.1882808759585828,-0.6308915477723263,-0.41548140189377136,0.8622167547020796
-0.1954473858794472,-1.54646866646093,-1.1882808759585828,-0.6308915477723263
-0.07710903111643574,-0.5796534768822994,-0.1954473858794472,-1.54646866646093
1.6069672080747832,1.169320329990609,-0.07710903111643574,-0.5796534768822994
-0.9141613785004665,-0.02967323281602452,1.6069672080747832,1.169320329990609
0.7044145881264736,1.0355508549775294e-05,-0.9141613785004665,-0.02967323281602452
0.701696143938273,0.5522041367019397,0.7044145881264736,1.0355508549775294e-05
-0.49964039197749344,-0.087422641350142,0.701696143938273,0.5522041367019397
-0.40877109178251203,-0.8988979743232619,-0.49964039197749344,-0.087422641350142
0.004870107190520834,0.5266842005007604,-0.40877109178251203,-0.8988979743232619
0.6719802952380025,-0.6813323969060718,0.004870107190520834,0.5266842005007604
0.8985415975804729,-0.3876388378992033,0.6719802952380025,-0.6813323969060718
-0.3299975327731772,-0.7215412930248988,0.8985415975804729,-0.3876388378992033
0.13289510206984723,2.6443065443456355,-0.3299975327731772,-0.7215412930248988
-0.12306056643006968,-3.602135091725984,0.13289510206984723,2.6443065443456355
0.45049020194591094,-0.7342925241109128,-0.12306056643006968,-3.602135091725984
0.6259248990842003,-1.8184254920075134,0.45049020194591094,-0.7342925241109128
0.8603702167461336,-0.22701650147906172,0.6259248990842003,-1.8184254920075134
0.0918349679112076,0.96727608949627,0.8603702167461336,-0.22701650147906172
-5.199524698352377,10.093452594446001,0.0918349679112076,0.96727608949627
-0.632192449996694,-2.139869947384142,-5.199524698352377,10.093452594446001
0.10450918111330587,0.15725205282775967,-0.632192449996694,-2.139869947384142
0.672679529957108,2.28506224063716,0.10450918111330587,0.15725205282775967
-0.8962284385451085,-0.2701547703474496,0.672679529957108,2.28506224063716
0.25889207056348695,-0.7194856107182375,-0.8962284385451085,-0.2701547703474496
-0.6825906730642259,0.9103331268712029,0.25889207056348695,-0.7194856107182375
-0.08278100225072649,-0.026279953430963232,-0.6825906730642259,0.9103331268712029
0.7377931760509,-0.24517473032050674,-0.08278100225072649,-0.026279953430963232
-0.45107593397108303,-0.03812812042841074,0.7377931760509,-0.24517473032050674
-0.41101501402954455,0.04200308760104754,-0.45107593397108303,-0.03812812042841074
-0.4653114336966837,0.058483170098760695,-0.41101501402954455,0.04200308760104754
-0.23877285888124788,0.040255412056772855,-0.4653114336966837,0.058483170098760695
-0.9919251070643895,-1.7285455709338464,-0.23877285888124788,0.040255412056772855
0.4570351618804569,-1.3799998183399964,-0.9919251070643895,-1.7285455709338464
1.3087243970792155,-0.3652616404738751,0.4570351618804569,-1.3799998183399964
0.5142004852597779,1.7090947521403415,1.3087243970792155,-0.3652616404738751
-1.187966145629673,0.9109265621899922,0.5142004852597779,1.7090947521403415
0.4611136951813126,-0.3821047264694073,-1.187966145629673,0.9109265621899922
0.57566387175107,0.005379825066055943,0.4611136951813126,-0.3821047264694073
1.0082383249279214,0.24509560882972536,0.57566387175107,0.005379825066055943
0.01058437001363366,-1.09720230156708,1.0082383249279214,0.24509560882972536
-0.7256608563180293,1.4723687279228468,0.01058437001363366,-1.09720230156708
0.4146683360208048,-1.5168317353114276,-0.7256608563180293,1.4723687279228468
-0.4722258865701292,-4.522789871984003,0.4146683360208048,-1.5168317353114276
-0.7383888923414474,0.7520692467424315,-0.4722258865701292,-4.522789871984003
-0.8773642622771831,0.028709704891123344,-0.7383888923414474,0.7520692467424315
-0.4441905463532976,-0.20040593216648173,-0.8773642622771831,0.028709704891123344
0.7371236126640994,0.5592139665596028,-0.4441905463532976,-0.20040593216648173
-0.18407673248475476,-0.2659822002851513,0.7371236126640994,0.5592139665596028
0.6091989467108103,0.738554670145378,-0.18407673248475476,-0.2659822002851513
0.02002119374293443,0.2146105704917307,0.6091989467108103,0.738554670145378
-0.29416136476459087,-0.2689555256618519,0.02002119374293443,0.2146105704917307
-2.6797965835435207,0.06361878575296132,-0.29416136476459087,-0.2689555256618519
-0.7370031569688535,0.11911854619422257,-2.6797965835435207,0.06361878575296132
0.9181234789983819,2.79523476379601,-0.7370031569688535,0.11911854619422257
0.2145488956981314,-2.940289852333649,0.9181234789983819,2.79523476379601
-0.21590881182032717,-1.7681045891315534,0.2145488956981314,-2.940289852333649
-0.547297227705883,0.4510387338974091,-0.21590881182032717,-1.7681045891315534
-0.6580569422832241,-0.37310833711736713,-0.547297227705883,0.4510387338974091
0.3426480818131523,1.1868848450046112,-0.6580569422832241,-0.37310833711736713
0.21313906395895899,0.6486501430813725,0.3426480818131523,1.1868848450046112
-1.0067220028286101,-0.8147724136744614,0.21313906395895899,0.6486501430813725
0.45595257509586595,0.20990825033717542,-1.0067220028286101,-0.8147724136744614
-0.507901836240876,-0.5123844571898246,0.45595257509586595,0.20990825033717542
-0.49656853195239137,0.40932833598667706,-0.507901836240876,-0.5123844571898246
0.03437900444276387,0.12070392520756457,-0.49656853195239137,0.40932833598667706
-0.5978370249650311,0.28279878541834336,0.03437900444276387,0.12070392520756457
-0.5531055675591574,0.485344144639253,-0.5978370249650311,0.28279878541834336
0.39616592580454224,-0.567198475597479,-0.5531055675591574,0.485344144639253
0.1369988516184577,-0.3757961353623074,0.39616592580454224,-0.567198475597479
-0.6704691725366843,-0.22162176002817802,0.1369988516184577,-0.3757961353623074
0.4723537849609194,-0.09807533979070016,-0.6704691725366843,-0.22162176002817802
-0.20521118836506957,2.0585680066383922,0.4723537849609194,-0.09807533979070016
-2.0303743879547937,-1.084440414871068,-0.20521118836506957,2.0585680066383922
0.11074756267618291,0.6187820336387908,-2.0303743879547937,-1.084440414871068
0.47186979298937715,0.42394491109248555,0.11074756267618291,0.6187820336387908
0.5760655334554201,1.5425966745345487,0.47186979298937715,0.42394491109248555
-0.17747599080627197,1.740748232072745,0.5760655334554201,1.5425966745345487
-0.8059286519184639,0.6021565476068425,-0.17747599080627197,1.740748232072745
0.5509960539450258,-1.933762403154354,-0.8059286519184639,0.6021565476068425
1.5558615444230455,0.7745778161209831,0.5509960539450258,-1.933762403154354
0.4740523880431784,-1.4140471175483356,1.5558615444230455,0.7745778161209831
-0.7218495462139458,1.3986497308570653,0.4740523880431784,-1.4140471175483356
0.4815817764239778,-0.3276630719319682,-0.7218495462139458,1.3986497308570653
0.29577365307877024,0.03028263630817385,0.4815817764239778,-0.3276630719319682
0.33995375404324335,0.8889195709122288,0.29577365307877024,0.03028263630817385
-0.4728566769425697,0.35501951586323877,0.33995375404324335,0.8889195709122288
0.40281633993123656,2.9086091061000694,-0.4728566769425697,0.35501951586323877
0.42807837489989886,-0.7649467661829021,0.40281633993123656,2.9086091061000694
0.3755874015189917,0.5920566830997274,0.42807837489989886,-0.7649467661829021
0.673604697583011,-0.05970470326074562,0.3755874015189917,0.5920566830997274
1.3087212480954662,0.4684862914168626,0.673604697583011,-0.05970470326074562
0.3576876545430778,0.026600725362740718,1.3087212480954662,0.4684862914168626
-0.7834608036072268,-0.1555176225594952,0.3576876545430778,0.026600725362740718
0.691083896972259,0.5225912495800493,-0.7834608036072268,-0.1555176225594952
0.06761148736507039,0.7674229771984411,0.691083896972259,0.5225912495800493
-1.0703200291749226,0.008041692677229761,0.06761148736507039,0.7674229771984411
-0.13876897824400203,-1.6034848641237431,-1.0703200291749226,0.008041692677229761
-0.5895513709723446,-0.8341606898870566,-0.13876897824400203,-1.6034848641237431
0.18201111906977907,2.3474982198828664,-0.5895513709723446,-0.8341606898870566
0.18660423734649356,-0.8384992283024246,0.18201111906977907,2.3474982198828664
0.3106894604930286,-0.21365241787040645,0.18660423734649356,-0.8384992283024246
0.9097994799595739,-0.0561135053765387,0.3106894604930286,-0.21365241787040645
-0.15326771148738771,-0.3606281712891075,0.9097994799595739,-0.0561135053765387
-0.03831404082893641,0.09043530468351424,-0.15326771148738771,-0.3606281712891075
-0.14367725968872946,0.1157783344466532,-0.03831404082893641,0.09043530468351424
0.4007028289118644,0.8358689838462459,-0.14367725968872946,0.1157783344466532
0.4325261410366643,-0.20488240618511888,0.4007028289118644,0.8358689838462459
0.16579943257569063,1.5520380332067578,0.4325261410366643,-0.20488240618511888
0.3113179505273127,-0.05746993005769774,0.16579943257569063,1.5520380332067578
0.07271981823044094,-0.18166775969880433,0.3113179505273127,-0.05746993005769774
-0.21350027514705516,-0.4349403009442039,0.07271981823044094,-0.18166775969880433
0.19499548295166136,2.4407387069064566,-0.21350027514705516,-0.4349403009442039
0.08805487956408342,1.3457334471230755,0.19499548295166136,2.4407387069064566
-1.1584813457266137,1.6036568515617162,0.08805487956408342,1.3457334471230755
0.7805090422016594,2.201516137156723,-1.1584813457266137,1.6036568515617162
-0.5410352302747015,0.06261277527825548,0.7805090422016594,2.201516137156723
-0.846212390328617,-0.7521395740490675,-0.5410352302747015,0.06261277527825548
0.2959547230895865,0.8802168648197561,-0.846212390328617,-0.7521395740490675
1.082501449474094,0.4236089738798139,0.2959547230895865,0.8802168648197561
0.4206014930879487,1.403233155668488,1.082501449474094,0.4236089738798139
-0.7226690559392637,1.2842233629271202,0.4206014930879487,1.403233155668488
-1.0603936159780574,0.06589752654459868,-0.7226690559392637,1.2842233629271202
-0.18549230479959533,0.6833660480373469,-1.0603936159780574,0.06589752654459868
0.8866862003086489,0.14634482570340435,-0.18549230479959533,0.6833660480373469
0.18070539046866863,-0.8986400715689626,0.8866862003086489,0.14634482570340435
0.41989499218181514,0.08402409220339724,0.18070539046866863,-0.8986400715689626
-1.0759497944272312,0.027795342739739937,0.41989499218181514,0.08402409220339724
0.8069188272089871,0.2640119704326196,-1.0759497944272312,0.027795342739739937
-0.11407040869056573,0.05763315719444684,0.8069188272089871,0.2640119704326196
0.7600628273808425,0.12088402647525598,-0.11407040869056573,0.05763315719444684
-0.024857703152861177,-0.9067617038667208,0.7600628273808425,0.12088402647525598
-0.5129452056771697,0.11666058553520742,-0.024857703152861177,-0.9067617038667208
-0.2531153245627138,-0.32939914774068946,-0.5129452056771697,0.11666058553520742
0.20557173333510192,0.9521363215807845,-0.2531153245627138,-0.32939914774068946
-0.1928230862571354,-1.6251619460153108,0.20557173333510192,0.9521363215807845
0.4547283497278638,-2.972117081948852,-0.1928230862571354,-1.6251619460153108
-0.7258774129266499,1.4393420420114715,0.4547283497278638,-2.972117081948852
0.05886107467412849,0.35268304709378384,-0.7258774129266499,1.4393420420114715
-0.05693545790524013,-0.27548208934180884,0.05886107467412849,0.35268304709378384
0.5287836604294913,0.5913239900006193,-0.05693545790524013,-0.27548208934180884
0.569653483141785,-0.4256255805472051,0.5287836604294913,0.5913239900006193
-0.41168280270545665,2.01345362021776,0.569653483141785,-0.4256255805472051
-0.40379744531475126,-3.6583729215103347,-0.41168280270545665,2.01345362021776
0.23317574583041178,0.024656943057077108,-0.40379744531475126,-3.6583729215103347
0.5139504208337176,0.33477562512880077,0.23317574583041178,0.024656943057077108
0.178380032351658,0.28037529298966746,0.5139504208337176,0.33477562512880077
0.1394917312113737,-0.024979733893333744,0.178380032351658,0.28037529298966746
0.12215732957448822,-0.4943370671200924,0.1394917312113737,-0.024979733893333744
0.0769985184414459,-0.8834517253025496,0.12215732957448822,-0.4943370671200924
-0.824398152074707,0.11576031313727952,0.0769985184414459,-0.8834517253025496
-0.6324976130356958,-0.38962279263109423,-0.824398152074707,0.11576031313727952
0.5731498613316077,0.43472965895923465,-0.6324976130356958,-0.38962279263109423
0.3581884088945575,0.1859940346270097,0.5731498613316077,0.43472965895923465
-0.3162630066416341,-0.8689791498524642,0.3581884088945575,0.1859940346270097
0.4197444408147817,0.8629632101160283,-0.3162630066416341,-0.8689791498524642
-0.24838213872908455,0.06398658836090299,0.4197444408147817,0.8629632101160283
-0.4047357851391098,0.1122070562142845,-0.24838213872908455,0.06398658836090299
0.020373118217593245,-0.1358086516180208,-0.4047357851391098,0.1122070562142845
-0.031626436224200916,0.4431413375049029,0.020373118217593245,-0.1358086516180208
-1.1303073523661737,0.3832312650746381,-0.031626436224200916,0.4431413375049029
-0.5380556904127047,-0.0953326720585892,-1.1303073523661737,0.3832312650746381
0.03177895073287651,1.0115994721767994,-0.5380556904127047,-0.0953326720585892
-0.14812001302351518,0.2976353146943138,0.03177895073287651,1.0115994721767994
1.4808416424435116,-0.11557823999268368,-0.14812001302351518,0.2976353146943138
0.31768805612649587,-0.034340923822924196,1.4808416424435116,-0.11557823999268368
1.3245877609978418,0.02868317019191924,0.31768805612649587,-0.034340923822924196
-0.20736973569125894,0.0035127105346308696,1.3245877609978418,0.02868317019191924
1.8427485377543462,0.9435014900558505,-0.20736973569125894,0.0035127105346308696
0.5630693820164652,-0.6950960834909239,1.8427485377543462,0.9435014900558505
-1.0391058701902125,-0.7675639862803507,0.5630693820164652,-0.6950960834909239
-1.234781684701261,-0.18986454940224817,-1.0391058701902125,-0.7675639862803507
-0.21565765787647706,-0.3363269016961681,-1.234781684701261,-0.18986454940224817
0.6863229448745223,-0.8592703123927095,-0.21565765787647706,-0.3363269016961681
0.11542465514608047,2.732357980541562,0.6863229448745223,-0.8592703123927095
0.5307095602259633,0.6391935020577098,0.11542465514608047,2.732357980541562
-0.0777077886861548,0.09178770212728438,0.5307095602259633,0.6391935020577098
-0.7315074880760335,1.3966412117100884,-0.0777077886861548,0.09178770212728438
-0.3712587725187859,1.397210797364247,-0.7315074880760335,1.3966412117100884
-0.6921188109891432,-1.2257224716663302,-0.3712587725187859,1.397210797364247
0.09860818712476416,0.0021649132043926045,-0.6921188109891432,-1.2257224716663302
0.1850022375306768,-0.8422027059395418,0.09860818712476416,0.0021649132043926045
-0.03959993710986964,0.6778810965204878,0.1850022375306768,-0.8422027059395418
0.9613629197251683,1.159733059675398,-0.03959993710986964,0.6778810965204878
-0.0312817668441312,-0.23144978416501782,0.9613629197251683,1.159733059675398
0.6956610701774757,0.5525489188353614,-0.0312817668441312,-0.23144978416501782
0.24045001429816715,-0.058156167615941,0.6956610701774757,0.5525489188353614
0.10946245123193776,0.12287390577174051,0.24045001429816715,-0.058156167615941
-0.16782622271188075,0.5145349828864525,0.10946245123193776,0.12287390577174051
0.6096990096361097,0.3951067837839872,-0.16782622271188075,0.5145349828864525
0.2751341444562936,0.2122232844519587,0.6096990096361097,0.3951067837839872
0.366695761792327,-3.8360368492674866,0.2751341444562936,0.2122232844519587
0.5264196346088301,1.106308288045521,0.366695761792327,-3.8360368492674866
-1.2366231466276645,5.874265856154895,0.5264196346088301,1.106308288045521
0.11069920545765122,-0.8587393124253992,-1.2366231466276645,5.874265856154895
-0.34294020310858286,0.17710781936504105,0.11069920545765122,-0.8587393124253992
