head_pls,eye_pls,head,eye
0.18664831760428235,0.08362042687237992,-0.7061653758420334,-0.43809519590132595
0.08920456220532991,-0.06145914667428798,0.18664831760428235,0.08362042687237992
-0.1860288618623258,-0.21333358332014996,0.08920456220532991,-0.06145914667428798
-0.7883965311016254,-0.4152995824128709,-0.1860288618623258,-0.21333358332014996
0.0484028215250234,-0.028393026771283303,-0.7883965311016254,-0.4152995824128709
0.13880130715779515,0.23454653490629607,0.0484028215250234,-0.028393026771283303
-0.47135283084224966,-0.14720750525660264,0.13880130715779515,0.23454653490629607
-0.6916675902496081,-0.5376950144439263,-0.47135283084224966,-0.14720750525660264
0.617804813944975,-2.409306836256121,-0.6916675902496081,-0.5376950144439263
0.9485455052586165,3.9074102440549656,0.617804813944975,-2.409306836256121
-0.08912011369812944,0.11649923925174654,0.9485455052586165,3.9074102440549656
0.5954604969161021,-0.06149612232940527,-0.08912011369812944,0.11649923925174654
-0.03401811915790631,0.06304406949278007,0.5954604969161021,-0.06149612232940527
-0.28632383631673974,0.17386164061338505,-0.03401811915790631,0.06304406949278007
0.07877261233067756,-0.27451629108210085,-0.28632383631673974,0.17386164061338505
0.6742515294486022,0.1434770079746217,0.07877261233067756,-0.27451629108210085
-0.0462501521175227,0.48621740148455195,0.6742515294486022,0.1434770079746217
-0.13466771518773157,1.0769201439768974,-0.0462501521175227,0.48621740148455195
-0.26192792248087926,0.02674640613439294,-0.13466771518773157,1.0769201439768974
-0.4973781096217067,-0.08238192930159016,-0.26192792248087926,0.02674640613439294
-0.2060096832481122,0.39046640498877494,-0.4973781096217067,-0.08238192930159016
0.10250323577393061,-0.18035108600395233,-0.2060096832481122,0.39046640498877494
0.43634463046727845,-0.1851692557551985,0.10250323577393061,-0.18035108600395233
-0.11285252412983482,-0.3878505917345354,0.43634463046727845,-0.1851692557551985
-0.17363648218014305,0.17058979858977708,-0.11285252412983482,-0.3878505917345354
-0.006708456139165264,0.14537774656946123,-0.17363648218014305,0.17058979858977708
0.08638830876946457,-0.000607608948074212,-0.006708456139165264,0.14537774656946123
-0.14313146679432975,-0.08543343217599841,0.08638830876946457,-0.000607608948074212
0.4018142626117722,-0.05674567686811738,-0.14313146679432975,-0.08543343217599841
0.25089696257346894,2.461455057683567,0.4018142626117722,-0.05674567686811738
-0.18806097051270854,-3.417812294252485,0.25089696257346894,2.461455057683567
0.19533969429926934,-0.414359220857591,-0.18806097051270854,-3.417812294252485
-0.11620346766807188,0.22004214254350352,0.19533969429926934,-0.414359220857591
-0.5565386098106728,-0.773471622424438,-0.11620346766807188,0.22004214254350352
0.41433478481315866,0.17220620988058144,-0.5565386098106728,-0.773471622424438
0.2503098995380668,12.657865736364224,0.41433478481315866,0.17220620988058144
0.19499518948114059,0.20972065767738712,0.2503098995380668,12.657865736364224
0.1567899122266887,-0.15414493201744506,0.19499518948114059,0.20972065767738712
-0.8033806101667551,-1.0631485129379428,0.1567899122266887,-0.15414493201744506
0.6820276969960233,1.009203882412796,-0.8033806101667551,-1.0631485129379428
0.42975437429162255,0.6907428651594354,0.6820276969960233,1.009203882412796
-0.978748471605627,0.1445306011940075,0.42975437429162255,0.6907428651594354
0.27503602697256113,-0.1428175873437556,-0.978748471605627,0.1445306011940075
-0.6555457790962578,-0.11466194677294395,0.27503602697256113,-0.1428175873437556
0.6509641180726025,-0.056468842351794724,-0.6555457790962578,-0.11466194677294395
-0.6380023933571124,6.548232790565697,0.6509641180726025,-0.056468842351794724
-1.2331196586194437,-0.6257351122599459,-0.6380023933571124,6.548232790565697
0.19616756996084916,0.9455714762619758,-1.2331196586194437,-0.6257351122599459
0.14587620429474768,1.2040877487574786,0.19616756996084916,0.9455714762619758
0.004856935968968301,-0.0012352198421954341,0.14587620429474768,1.2040877487574786
-0.7844860674053962,0.5505114638925637,0.004856935968968301,-0.0012352198421954341
-0.4310926823782779,0.0564621650951691,-0.7844860674053962,0.5505114638925637
1.6577565782187555,0.0852493720794485,-0.4310926823782779,0.0564621650951691
0.6043245679976454,1.093956205630421,1.6577565782187555,0.0852493720794485
0.7668925234416015,0.08620697100577157,0.6043245679976454,1.093956205630421
0.17899531687131898,-0.029679872742150337,0.7668925234416015,0.08620697100577157
-0.6966875117614109,-0.22948041249034645,0.17899531687131898,-0.029679872742150337
0.41358874208719776,0.20054163142784048,-0.6966875117614109,-0.22948041249034645
-0.5638177465169179,-0.4870201499609266,0.41358874208719776,0.20054163142784048
0.6195512869788065,-0.05742268052162558,-0.5638177465169179,-0.4870201499609266
0.5994821490722924,4.175518860877775,0.6195512869788065,-0.05742268052162558
0.3508515323597603,-0.28782059165334317,0.5994821490722924,4.175518860877775
-0.22756969279532768,0.1769266444171258,0.3508515323597603,-0.28782059165334317
0.4777571653973709,-0.6016496689630912,-0.22756969279532768,0.1769266444171258
-0.3401101721280497,-0.02824040212086265,0.4777571653973709,-0.6016496689630912
-0.8217642981479685,0.14604701965593758,-0.3401101721280497,-0.02824040212086265
0.23954750263675706,-0.7450063925248855,-0.8217642981479685,0.14604701965593758
-0.8868429633164965,-0.2745601547143792,0.23954750263675706,-0.7450063925248855
-0.03104186173823109,0.20142426457910556,-0.8868429633164965,-0.2745601547143792
-0.7029898086896083,0.1784368550740547,-0.03104186173823109,0.20142426457910556
0.6979198842476535,0.264440459134037,-0.7029898086896083,0.1784368550740547
0.2724101292050367,2.7813565514553718,0.6979198842476535,0.264440459134037
-0.07822526870251068,0.08579378326128939,0.2724101292050367,2.7813565514553718
0.7149205481103706,-0.20016550350949092,-0.07822526870251068,0.08579378326128939
-0.6669788912736294,0.34428920941969604,0.7149205481103706,-0.20016550350949092
-0.04237038071869392,-0.057450290261250425,-0.6669788912736294,0.34428920941969604
0.6129233881310672,-0.14354613051233456,-0.04237038071869392,-0.057450290261250425
0.052098073597486305,-1.038323027210538,0.6129233881310672,-0.14354613051233456
0.22708446627117773,-0.11671388972011831,0.052098073597486305,-1.038323027210538
-0.07394959078334296,-0.05787266374598543,0.22708446627117773,-0.11671388972011831
0.31238317619448797,0.37553433936691416,-0.07394959078334296,-0.05787266374598543
-0.2657968751525459,0.5759404693242911,0.31238317619448797,0.37553433936691416
-0.40629892487419283,-0.46976300916819014,-0.2657968751525459,0.5759404693242911
0.5325700390005998,-0.7547700983473931,-0.40629892487419283,-0.46976300916819014
-1.2377521691523157,-0.3734910422062683,0.5325700390005998,-0.7547700983473931
-0.15082075630738245,0.6123589095634108,-1.2377521691523157,-0.3734910422062683
0.1737925775795297,0.37568774967833374,-0.15082075630738245,0.6123589095634108
0.027554834896239555,0.43015266419607634,0.1737925775795297,0.37568774967833374
0.7152675976170446,0.8019412247312236,0.027554834896239555,0.43015266419607634
-0.7406610937587175,0.000907422898372201,0.7152675976170446,0.8019412247312236
0.20288940604448769,0.028681579724533224,-0.7406610937587175,0.000907422898372201
-1.1416892641001368,0.20051347117462054,0.20288940604448769,0.028681579724533224
-0.1331485418244256,-0.45876982846667147,-1.1416892641001368,0.20051347117462054
0.02545820454353276,0.17348317915539613,-0.1331485418244256,-0.45876982846667147
0.24235112506771372,0.6258238076589562,0.02545820454353276,0.17348317915539613
0.3171679715066844,3.0214343245709143,0.24235112506771372,0.6258238076589562
0.12824330435942244,-0.17504684216625854,0.3171679715066844,3.0214343245709143
-0.5237422575554547,0.03145895278609334,0.12824330435942244,-0.17504684216625854
-0.1978721914421726,-0.09003629385405798,-0.5237422575554547,0.03145895278609334
0.39596045203651187,0.11774577793146612,-0.1978721914421726,-0.09003629385405798
0.4215220398877584,1.8042649867846272,0.39596045203651187,0.11774577793146612
0.25322683703601,-0.08605828573874419,0.4215220398877584,1.8042649867846272
-1.543546347286508,-0.22989917788706293,0.25322683703601,-0.08605828573874419
1.4379328718477158,-0.4299697669617899,-1.543546347286508,-0.22989917788706293
-1.0389440096816998,0.4882673885580635,1.4379328718477158,-0.4299697669617899
-0.1779840400060948,-0.23151660674241725,-1.0389440096816998,0.4882673885580635
-0.21584279934739925,-0.05491391827450176,-0.1779840400060948,-0.23151660674241725
-0.23251618136555408,0.37518038734640724,-0.21584279934739925,-0.05491391827450176
0.38622368713107846,-0.14378376056483955,-0.23251618136555408,0.37518038734640724
0.5803587436171327,9.801972630723071,0.38622368713107846,-0.14378376056483955
0.5315373891277932,-0.8485335995959931,0.5803587436171327,9.801972630723071
-0.3827736013959111,0.5281951323057275,0.5315373891277932,-0.8485335995959931
0.7839113350692788,-0.530082218081219,-0.3827736013959111,0.5281951323057275
-0.7680821485368483,-0.6613462798954117,0.7839113350692788,-0.530082218081219
0.3117889813811381,-0.23538324472901095,-0.7680821485368483,-0.6613462798954117
-0.004936450748004972,0.16688690132843043,0.3117889813811381,-0.23538324472901095
0.11397785566751217,-1.0021200669689847,-0.004936450748004972,0.16688690132843043
-0.5336747128808383,-0.11536995860762822,0.11397785566751217,-1.0021200669689847
-0.0706625977065869,-0.3053694024731328,-0.5336747128808383,-0.11536995860762822
0.36242782359897063,-1.0127118718992563,-0.0706625977065869,-0.3053694024731328
-0.2735913861598078,0.5653655870564247,0.36242782359897063,-1.0127118718992563
0.22842515264523122,-0.12316522340589309,-0.2735913861598078,0.5653655870564247
0.16452018458099715,4.477831892898305,0.22842515264523122,-0.12316522340589309
0.13694018072601644,-1.061421843646258,0.16452018458099715,4.477831892898305
0.3853005226201702,0.1443162429160494,0.13694018072601644,-1.061421843646258
0.4843043489039829,0.19962386893199335,0.3853005226201702,0.1443162429160494
0.34461825072614083,-0.05449523522184885,0.4843043489039829,0.19962386893199335
-0.014397225159029858,0.8072185506443521,0.34461825072614083,-0.05449523522184885
-0.904021980623952,-0.6044486019335409,-0.014397225159029858,0.8072185506443521
0.04366022939523617,-0.7769877393476747,-0.904021980623952,-0.6044486019335409
-0.09071493927689289,0.17395502414112096,0.04366022939523617,-0.7769877393476747
0.17718717746782708,-0.6682462608970638,-0.09071493927689289,0.17395502414112096
-1.0320918561886288,-0.4653944056339583,0.17718717746782708,-0.6682462608970638
-1.102158669238861,-0.08437566998140511,-1.0320918561886288,-0.4653944056339583
0.3972183311084585,-0.3724956078486912,-1.102158669238861,-0.08437566998140511
-0.05859505465866732,0.42850595249821644,0.3972183311084585,-0.3724956078486912
0.6983526276589487,0.05818242140327001,-0.05859505465866732,0.42850595249821644
0.5347152494902918,0.11502581194198158,0.6983526276589487,0.05818242140327001
-0.33449491777855656,0.45753302193066525,0.5347152494902918,0.11502581194198158
0.8380379341765778,-0.08624569357491407,-0.33449491777855656,0.45753302193066525
0.0006951826179584231,0.08695876656796209,0.8380379341765778,-0.08624569357491407
0.051225333201625034,0.08382925892378346,0.0006951826179584231,0.08695876656796209
-0.04130931820930073,0.1147368948475922,0.051225333201625034,0.08382925892378346
-0.03703605281890532,0.06016116412893302,-0.04130931820930073,0.1147368948475922
-0.18800511436427314,0.3470635467373233,-0.03703605281890532,0.06016116412893302
0.7982742918415973,-0.11506314806485918,-0.18800511436427314,0.3470635467373233
0.06374337562114718,0.028503558758114417,0.7982742918415973,-0.11506314806485918
0.29106008162262853,0.17025541945037315,0.06374337562114718,0.028503558758114417
-0.0634019201108913,-0.28908708991622234,0.29106008162262853,0.17025541945037315
0.45671530623970114,0.2297818797779949,-0.0634019201108913,-0.28908708991622234
-0.5049153201989043,-0.20041675251641777,0.45671530623970114,0.2297818797779949
0.21123360572501504,0.17096605888209693,-0.5049153201989043,-0.20041675251641777
-1.2968282971681901,0.08591302035495096,0.21123360572501504,0.17096605888209693
0.36204436259962236,-0.17197422646637506,-1.2968282971681901,0.08591302035495096
-0.2803103287601516,-0.02932001040450849,0.36204436259962236,-0.17197422646637506
-0.24714862632515633,0.773901316324888,-0.2803103287601516,-0.02932001040450849
-0.5107434171289924,-0.8607609826274099,-0.24714862632515633,0.773901316324888
-0.137284676357865,-0.45864520558805566,-0.5107434171289924,-0.8607609826274099
0.286241190630772,0.0029422043403952713,-0.137284676357865,-0.45864520558805566
0.5580576026145732,0.0024479878972072378,0.286241190630772,0.0029422043403952713
0.20911525034522604,-1.064241661829385,0.5580576026145732,0.0024479878972072378
-1.4897908638354238,3.9181260768492203,0.20911525034522604,-1.064241661829385
-1.1073083918356588,-0.14436441472588513,-1.4897908638354238,3.9181260768492203
0.14307801584528157,0.11459292207879668,-1.1073083918356588,-0.14436441472588513
0.6881912160929708,0.6293191888412499,0.14307801584528157,0.11459292207879668
-1.0498213252511164,-0.43482754237342647,0.6881912160929708,0.6293191888412499
0.5090580004949885,0.1708084089181896,-1.0498213252511164,-0.43482754237342647
-0.1188641451860235,-0.43902557040606194,0.5090580004949885,0.1708084089181896
-0.33630617215641223,-0.43813133934190773,-0.1188641451860235,-0.43902557040606194
-0.4537915874687428,-0.48795217974790894,-0.33630617215641223,-0.43813133934190773
0.11759969812208482,0.2569091485068773,-0.4537915874687428,-0.48795217974790894
0.8435215626833727,-0.14400816947230055,0.11759969812208482,0.2569091485068773
0.5952515905865123,0.8923592752971965,0.8435215626833727,-0.14400816947230055
-0.47104642125503915,0.11482763726879863,0.5952515905865123,0.8923592752971965
-0.07455114381360772,-0.14361942180182474,-0.47104642125503915,0.11482763726879863
-0.3859103721678707,0.22705131752172658,-0.07455114381360772,-0.14361942180182474
0.5244419232311497,-0.08727429964315458,-0.3859103721678707,0.22705131752172658
-0.23895519434711332,0.11402866642914855,0.5244419232311497,-0.08727429964315458
0.6135540853094135,-0.8895983933558398,-0.23895519434711332,0.11402866642914855
0.021073056068061646,-0.8336384217731734,0.6135540853094135,-0.8895983933558398
-0.14805694254681612,-0.22883235870725893,0.021073056068061646,-0.8336384217731734
0.6355122797492001,0.45864886875379507,-0.14805694254681612,-0.22883235870725893
0.6011659113817167,0.9464176461728254,0.6355122797492001,0.45864886875379507
1.2120612612014838,0.258075480181698,0.6011659113817167,0.9464176461728254
-0.20264759023194756,0.37530364934262717,1.2120612612014838,0.258075480181698
0.12659176980432285,0.028104853042215883,-0.20264759023194756,0.37530364934262717
0.6216079741803631,0.42966617031088145,0.12659176980432285,0.028104853042215883
-0.28212065232781924,-0.3162031007642523,0.6216079741803631,0.42966617031088145
0.8967711817856587,0.4049847629925605,-0.28212065232781924,-0.3162031007642523
0.027933541814000762,-0.46291320945003456,0.8967711817856587,0.4049847629925605
0.1214291966660399,0.3437395417111955,0.027933541814000762,-0.46291320945003456
0.4095290751988765,-0.11467287824692107,0.1214291966660399,0.3437395417111955
0.30824448769136303,0.458256682451639,0.4095290751988765,-0.11467287824692107
0.23780954029083357,2.756094069800134,0.30824448769136303,0.458256682451639
0.1809364154176185,0.11521118381131934,0.23780954029083357,2.756094069800134
-0.05478551461499137,-0.5443986680567434,0.1809364154176185,0.11521118381131934
-0.3345913846471831,-0.26002865477682,-0.05478551461499137,-0.5443986680567434
1.1663541753459068,0.14360177026926857,-0.3345913846471831,-0.26002865477682
-0.48017514906700853,0.11452035719795983,1.1663541753459068,0.14360177026926857
-0.13537142781859757,-0.34343167259464735,-0.48017514906700853,0.11452035719795983
0.36542970016378096,-0.3512125807703512,-0.13537142781859757,-0.34343167259464735
-0.13788161377937058,0.11872112423846914,0.36542970016378096,-0.3512125807703512
-0.19154615464856306,0.6065225977006881,-0.13788161377937058,0.11872112423846914
0.1917558202786669,0.4671989146872937,-0.19154615464856306,0.6065225977006881
0.0007131027275883994,-0.28966721710489196,0.1917558202786669,0.4671989146872937
0.35142913048621516,0.2868217575112821,0.0007131027275883994,-0.28966721710489196
0.6357728260311806,0.14350663097249672,0.35142913048621516,0.2868217575112821
-0.4253979918211712,0.02677331657170612,0.6357728260311806,0.14350663097249672
0.36979527882338914,0.29242537348589615,-0.4253979918211712,0.02677331657170612
-0.4531677284948046,-0.37227891269140745,0.36979527882338914,0.29242537348589615
0.17355620932336535,-0.11596593305572878,-0.4531677284948046,-0.37227891269140745
0.8154868030842835,-0.12068396994817032,0.17355620932336535,-0.11596593305572878
-1.0206465135868825,-0.5230456075520067,0.8154868030842835,-0.12068396994817032
0.20121717718697418,-1.0429067055053167,-1.0206465135868825,-0.5230456075520067
0.5877151743128053,-0.11786827378531939,0.20121717718697418,-1.0429067055053167
0.20214230417789736,-0.12079198154280624,0.5877151743128053,-0.11786827378531939
0.6875380701093174,0.31921698888854433,0.20214230417789736,-0.12079198154280624
0.3959879760467633,-0.5166325340572502,0.6875380701093174,0.31921698888854433
-0.15722422667749925,-0.028364401614841217,0.3959879760467633,-0.5166325340572502
-0.1589651765019653,0.1716187042893964,-0.15722422667749925,-0.028364401614841217
-0.04094881475242573,0.14268390979041534,-0.1589651765019653,0.1716187042893964
0.19705450649612466,0.08459737206653939,-0.04094881475242573,0.14268390979041534
-0.5461631797645623,-0.34832111388750553,0.19705450649612466,0.08459737206653939
-0.14707538645978957,0.08953285838707448,-0.5461631797645623,-0.34832111388750553
0.2599257963124302,-0.31863459478259415,-0.14707538645978957,0.08953285838707448
0.2566291852798983,1.686215090533992,0.2599257963124302,-0.31863459478259415
0.08965223304683612,0.263842633779368,0.2566291852798983,1.686215090533992
-0.25641477912949995,0.6886468423795913,0.08965223304683612,0.263842633779368
-0.4600811254907171,-0.27054683480856223,-0.25641477912949995,0.6886468423795913
-0.055444644292890644,-0.3822111239805963,-0.4600811254907171,-0.27054683480856223
0.1849017957675052,0.13965150531519788,-0.055444644292890644,-0.3822111239805963
-0.0923260406197528,0.6987832859007792,0.1849017957675052,0.13965150531519788
0.567337972087353,-0.37420388641879754,-0.0923260406197528,0.6987832859007792
-0.6242475688684976,0.11510174572937082,0.567337972087353,-0.37420388641879754
0.2863926201620828,-0.7972650007987738,-0.6242475688684976,0.11510174572937082
-0.6144579120942808,0.1715328490282424,0.2863926201620828,-0.7972650007987738
-0.645881579902948,2.120432197803865,-0.6144579120942808,0.1715328490282424
0.0698692795713356,0.2869428087359427,-0.645881579902948,2.120432197803865
-0.6217173343873128,2.543141887613447,0.0698692795713356,0.2869428087359427
0.6526075260133979,-0.060852444110595094,-0.6217173343873128,2.543141887613447
-0.30951833699015197,0.2366676268398118,0.6526075260133979,-0.060852444110595094
-0.19227655180003467,0.028206877652553253,-0.30951833699015197,0.2366676268398118
0.2648417905406628,0.47021432729790913,-0.19227655180003467,0.028206877652553253
0.0524392623033485,0.4584239364412497,0.2648417905406628,0.47021432729790913
0.4700669070369745,0.487019490768537,0.0524392623033485,0.4584239364412497
-0.28078863548171284,0.8920486576432651,0.4700669070369745,0.487019490768537
0.8640495618986836,0.057584482339797294,-0.28078863548171284,0.8920486576432651
0.1541662220660669,0.0025239216607477744,0.8640495618986836,0.057584482339797294
0.5446094250744498,0.5742586752667762,0.1541662220660669,0.0025239216607477744
-0.8585765255743922,0.260357314692516,0.5446094250744498,0.5742586752667762
0.15205340914860876,-0.0020366189008997893,-0.8585765255743922,0.260357314692516
0.01792739492378992,-2.0695580384673065,0.15205340914860876,-0.0020366189008997893
0.012846002077896657,-0.344631378509348,0.01792739492378992,-2.0695580384673065
0.41430959361535535,-6.6362131012867,0.012846002077896657,-0.344631378509348
0.7349977527125731,-0.4010978424761049,0.41430959361535535,-6.6362131012867
0.1750375929241974,-0.40260104955447673,0.7349977527125731,-0.4010978424761049
-0.4221175362187637,0.08641893040328963,0.1750375929241974,-0.40260104955447673
0.6077013250062056,-0.34389387135928007,-0.4221175362187637,0.08641893040328963
0.549656133113448,0.1446489773752736,0.6077013250062056,-0.34389387135928007
-0.33478148426496546,0.11725787581217428,0.549656133113448,0.1446489773752736
0.5417819590689623,-0.29222201231516465,-0.33478148426496546,0.11725787581217428
0.41537799236055317,-0.026819640940153988,0.5417819590689623,-0.29222201231516465
0.6307657338462942,-9.46928389379488,0.41537799236055317,-0.026819640940153988
0.032904630867069073,-0.056907178501887756,0.6307657338462942,-9.46928389379488
0.6611353312364816,-0.7751546186697738,0.032904630867069073,-0.056907178501887756
0.18629066775039949,0.11401413133018995,0.6611353312364816,-0.7751546186697738
-0.4115294735134398,-0.028989928811294807,0.18629066775039949,0.11401413133018995
0.14119738820251992,-0.2577836820877053,-0.4115294735134398,-0.028989928811294807
-0.5692226938423914,0.9009638301358862,0.14119738820251992,-0.2577836820877053
0.1861996072654568,-1.528811684469872,-0.5692226938423914,0.9009638301358862
0.5887229165971215,-0.20062443748309988,0.1861996072654568,-1.528811684469872
0.8929059289411345,-1.6924422021643863,0.5887229165971215,-0.20062443748309988
-0.2602507230901665,-0.17403591528418172,0.8929059289411345,-1.6924422021643863
0.3322078814167444,0.2906977492657741,-0.2602507230901665,-0.17403591528418172
0.16074658609899473,-0.02877847128647204,0.3322078814167444,0.2906977492657741
-0.8134739364962229,-0.5444148666161084,0.16074658609899473,-0.02877847128647204
1.0227970213280706,0.028877853277258003,-0.8134739364962229,-0.5444148666161084
0.011592012659317419,1.9765972885587808,1.0227970213280706,0.028877853277258003
-0.36259573189153116,0.20068816102505593,0.011592012659317419,1.9765972885587808
-0.23142173375197217,-0.2583324859759091,-0.36259573189153116,0.20068816102505593
-0.35180520906732227,-0.08391401576244562,-0.23142173375197217,-0.2583324859759091
-0.17374553440441787,0.34956564410929936,-0.35180520906732227,-0.08391401576244562
0.9768677029666595,0.4422766935191049,-0.17374553440441787,0.34956564410929936
-0.007559128151683581,-0.9575960083300856,0.9768677029666595,0.4422766935191049
-1.507697885836535,0.08637098793020126,-0.007559128151683581,-0.9575960083300856
-0.5597743755080273,-0.17099321679776835,-1.507697885836535,0.08637098793020126
-0.053427094857568136,-0.4293814949644178,-0.5597743755080273,-0.17099321679776835
0.40109774823560684,0.2578118815562285,-0.053427094857568136,-0.4293814949644178
0.5695674627345575,1.6324453117223445,0.40109774823560684,0.2578118815562285
-0.10008022559907204,0.02777104219627402,0.5695674627345575,1.6324453117223445
-0.19065211330109832,0.8033513894300965,-0.10008022559907204,0.02777104219627402
-1.2264258696434922,0.20118870230021946,-0.19065211330109832,0.8033513894300965
-0.6415827348379821,-0.0252282316161212,-1.2264258696434922,0.20118870230021946
0.20565343742980424,-0.20340931021011066,-0.6415827348379821,-0.0252282316161212
-0.48164762945287976,-1.2591529977960363,0.20565343742980424,-0.20340931021011066
0.1511754088875623,0.3467341137514133,-0.48164762945287976,-1.2591529977960363
-0.9761839311815947,-0.37473515750986053,0.1511754088875623,0.3467341137514133
0.13617436985595432,-0.05979824646045273,-0.9761839311815947,-0.37473515750986053
-0.05161821955141477,-0.06255958979932075,0.13617436985595432,-0.05979824646045273
-0.3334565670360803,-0.17697860321547143,-0.05161821955141477,-0.06255958979932075
0.7412042968617563,0.6426661555807076,-0.3334565670360803,-0.17697860321547143
0.3242156126684037,0.21022492685937966,0.7412042968617563,0.6426661555807076
-0.19039215213314264,-1.9209068045846323,0.3242156126684037,0.21022492685937966
0.4850500664376547,-0.056538883622998526,-0.19039215213314264,-1.9209068045846323
0.4750951732421935,0.6619667912246268,0.4850500664376547,-0.056538883622998526
0.10987937019851834,0.6052228489350568,0.4750951732421935,0.6619667912246268
0.2990777305922325,-0.32032402193222076,0.10987937019851834,0.6052228489350568
-0.801872079894963,-0.5450180625057044,0.2990777305922325,-0.32032402193222076
-0.9947483663647176,-0.8678116040332782,-0.801872079894963,-0.5450180625057044
0.025934836021416885,-0.7767623092107954,-0.9947483663647176,-0.8678116040332782
-0.09551817048838984,0.0022858090161466116,0.025934836021416885,-0.7767623092107954
-0.025288840509062993,-0.17149334660851423,-0.09551817048838984,0.0022858090161466116
0.2764759025254513,0.028786592898255137,-0.025288840509062993,-0.17149334660851423
0.3834906452307152,1.3330262174857106,0.2764759025254513,0.028786592898255137
0.22541045783191827,0.06056514901669363,0.3834906452307152,1.3330262174857106
0.09220402509625547,2.0817713897779555,0.22541045783191827,0.06056514901669363
-0.14388275418917829,0.14566764107108643,0.09220402509625547,2.0817713897779555
0.051636748789491094,0.2610684531103682,-0.14388275418917829,0.14566764107108643
0.12378306199366307,0.05709079325151212,0.051636748789491094,0.2610684531103682
0.17138499065230484,0.23683830008610585,0.12378306199366307,0.05709079325151212
-0.4554350786232817,0.38501550135833273,0.17138499065230484,0.23683830008610585
0.1652952992061678,-0.29168447764573724,-0.4554350786232817,0.38501550135833273
-0.1960999077027168,0.06072301360261356,0.1652952992061678,-0.29168447764573724
-0.23846325210018904,1.0441693099937344,-0.1960999077027168,0.06072301360261356
0.259000197165701,0.08636273249396353,-0.23846325210018904,1.0441693099937344
-0.42182197474755867,0.0022885470633950966,0.259000197165701,0.08636273249396353
0.308250727612295,0.03248140123901244,-0.42182197474755867,0.0022885470633950966
0.01102366992364523,-0.4350589249344523,0.308250727612295,0.03248140123901244
0.3265122063134118,0.2872172067481338,0.01102366992364523,-0.4350589249344523
0.0001838000574672094,0.05682232894150563,0.3265122063134118,0.2872172067481338
-0.10083748911671364,-0.3203531347235753,0.0001838000574672094,0.05682232894150563
-0.37837990088786455,4.802321216736312,-0.10083748911671364,-0.3203531347235753
