head_pls,eye_pls,head,eye
-0.3144568405807604,-0.031278709423551376,-0.23510411678631726,0.29482312473053796
0.1260839317906708,-0.5556359564098088,-0.3144568405807604,-0.031278709423551376
0.511583670087612,0.17560379362241463,0.1260839317906708,-0.5556359564098088
0.3793980952391376,-0.9334974486396312,0.511583670087612,0.17560379362241463
-0.9798010769716825,-0.34998683332575986,0.3793980952391376,-0.9334974486396312
0.3201631026933569,0.02953842652113714,-0.9798010769716825,-0.34998683332575986
-0.5303292296302402,0.4091483407823402,0.3201631026933569,0.02953842652113714
-0.14679531870410756,0.47370963864545423,-0.5303292296302402,0.4091483407823402
0.7380132440459395,0.24464486475184088,-0.14679531870410756,0.47370963864545423
-0.3479387787446626,0.02685872672217826,0.7380132440459395,0.24464486475184088
1.1702066278441876,-0.08630988401676021,-0.3479387787446626,0.02685872672217826
0.8670177078515842,-1.7519031475402755,1.1702066278441876,-0.08630988401676021
-0.30056500462677604,0.15027523178947888,0.8670177078515842,-1.7519031475402755
0.6620560660547916,0.14643375273026127,-0.30056500462677604,0.15027523178947888
0.03769100967455863,-0.08158635306318729,0.6620560660547916,0.14643375273026127
1.0453644076225395,0.7634228026922623,0.03769100967455863,-0.08158635306318729
0.04474492838538957,-0.3226380473046504,1.0453644076225395,0.7634228026922623
-0.9931986987913319,-0.23545958899765385,0.04474492838538957,-0.3226380473046504
0.11045243496987922,0.31552019622165917,-0.9931986987913319,-0.23545958899765385
0.34852767365435966,0.5194793554894264,0.11045243496987922,0.31552019622165917
-0.10351527514927739,-0.14617185612982553,0.34852767365435966,0.5194793554894264
1.64209827550469,-0.05564150622302577,-0.10351527514927739,-0.14617185612982553
1.9412484783182382,15.563003979088391,1.64209827550469,-0.05564150622302577
0.35116283862588205,0.993016318470711,1.9412484783182382,15.563003979088391
0.7666316527904087,0.08577250556395644,0.35116283862588205,0.993016318470711
0.13223087709194203,10.114967807789972,0.7666316527904087,0.08577250556395644
-0.5397495005925634,-0.17659346998209724,0.13223087709194203,10.114967807789972
-0.0450745416958398,0.15355703289264788,-0.5397495005925634,-0.17659346998209724
0.5400282182653697,-0.7385151144538611,-0.0450745416958398,0.15355703289264788
-0.8989591177483476,-0.18136907810121983,0.5400282182653697,-0.7385151144538611
0.48405001369016176,-0.2627997859204019,-0.8989591177483476,-0.18136907810121983
-0.27628009815288124,-1.7871793702126695,0.48405001369016176,-0.2627997859204019
0.033253231991871246,-0.8663555306955857,-0.27628009815288124,-1.7871793702126695
1.369798547605745,-0.3256708147740426,0.033253231991871246,-0.8663555306955857
-0.6152043859114542,0.2619562496070822,1.369798547605745,-0.3256708147740426
-1.1249210522136082,1.246721461694376,-0.6152043859114542,0.2619562496070822
0.2735329890698033,1.1511959115282422,-1.1249210522136082,1.246721461694376
-0.7887339735654564,2.3957683750939793,0.2735329890698033,1.1511959115282422
1.2971411072829788,0.7303473340216975,-0.7887339735654564,2.3957683750939793
0.3494399070105647,0.0027533072971763772,1.2971411072829788,0.7303473340216975
-0.7681359649654951,-0.7758273012928694,0.3494399070105647,0.0027533072971763772
1.015716884678703,-0.3038789709171681,-0.7681359649654951,-0.7758273012928694
0.21009373071336057,0.35681690202087424,1.015716884678703,-0.3038789709171681
-0.6945966040254916,0.11955584964054111,0.21009373071336057,0.35681690202087424
0.5921113068124946,2.575105799299365,-0.6945966040254916,0.11955584964054111
0.7325168159917208,0.11588210432389001,0.5921113068124946,2.575105799299365
0.43816640775429505,0.23697363907640323,0.7325168159917208,0.11588210432389001
0.8814978039588475,0.6750072189665524,0.43816640775429505,0.23697363907640323
0.22137820371445294,0.2359727456383789,0.8814978039588475,0.6750072189665524
-1.4688351816745353,-1.0545405436295994,0.22137820371445294,0.2359727456383789
0.7790227619253294,-0.1374012507091713,-1.4688351816745353,-1.0545405436295994
0.22484033883375965,-0.05488700519600709,0.7790227619253294,-0.1374012507091713
-0.6772731599498911,0.4039085892609222,0.22484033883375965,-0.05488700519600709
0.6899575714636264,0.09077509430636788,-0.6772731599498911,0.4039085892609222
0.022617579654465203,4.760763154182262,0.6899575714636264,0.09077509430636788
-0.5379422595862593,0.2427623438554427,0.022617579654465203,4.760763154182262
-0.007756036693990609,0.21710319157769042,-0.5379422595862593,0.2427623438554427
0.22268507001433768,0.32231310789314627,-0.007756036693990609,0.21710319157769042
-0.7236705278575073,0.10180866229224605,0.22268507001433768,0.32231310789314627
0.12369099495702329,0.776981726221404,-0.7236705278575073,0.10180866229224605
0.3215503580598309,0.1480232325143902,0.12369099495702329,0.776981726221404
-0.3858721411032775,0.8021609210180056,0.3215503580598309,0.1480232325143902
-0.7789474334896909,0.023897483113771933,-0.3858721411032775,0.8021609210180056
0.14824245381345236,0.14339425374943726,-0.7789474334896909,0.023897483113771933
0.6418168236372495,0.9263347210797681,0.14824245381345236,0.14339425374943726
-0.2041748878422709,0.11824709594169658,0.6418168236372495,0.9263347210797681
-0.7553848603396887,-0.4987671869008068,-0.2041748878422709,0.11824709594169658
0.5920388789483937,0.672790055637817,-0.7553848603396887,-0.4987671869008068
0.22213698189886344,2.316932171696788,0.5920388789483937,0.672790055637817
-0.46477155088336986,-0.03776585848680725,0.22213698189886344,2.316932171696788
-0.8846285515663794,-0.20948776727334284,-0.46477155088336986,-0.03776585848680725
0.12384583835900997,-0.24692051811044813,-0.8846285515663794,-0.20948776727334284
0.15330986907237865,-0.15414350970397095,0.12384583835900997,-0.24692051811044813
-0.24873087425976337,1.8547870425835349,0.15330986907237865,-0.15414350970397095
0.25928241247410355,-0.1175233108487923,-0.24873087425976337,1.8547870425835349
0.168244674404189,0.057963379997083564,0.25928241247410355,-0.1175233108487923
-0.9452822430093875,0.618071361868707,0.168244674404189,0.057963379997083564
0.38382145361301845,-0.23443236439974324,-0.9452822430093875,0.618071361868707
-0.08144289095753265,-1.39840592821173,0.38382145361301845,-0.23443236439974324
-0.6432173070856493,-0.5268939042615779,-0.08144289095753265,-1.39840592821173
0.31250376609980357,0.17797237463977567,-0.6432173070856493,-0.5268939042615779
-0.28778104344007716,0.08973536431166362,0.31250376609980357,0.17797237463977567
0.41644981297299566,-0.3896704891065781,-0.28778104344007716,0.08973536431166362
0.3537722234664322,1.1344755687316113,0.41644981297299566,-0.3896704891065781
0.32809370518393344,0.2795206983250864,0.3537722234664322,1.1344755687316113
0.0789696301833942,-0.4892747554461838,0.32809370518393344,0.2795206983250864
-0.11221621189906728,-0.9168503198542339,0.0789696301833942,-0.4892747554461838
-0.35038446256606903,2.3985235650889134,-0.11221621189906728,-0.9168503198542339
0.3611005817342541,-0.19361543709840134,-0.35038446256606903,2.3985235650889134
0.4449154370454549,0.06233062219620855,0.3611005817342541,-0.19361543709840134
-1.1639727354684055,1.2227986010627223,0.4449154370454549,0.06233062219620855
-1.4326925355123876,-0.025636885158269784,-1.1639727354684055,1.2227986010627223
0.8755728234550659,0.1456078079936356,-1.4326925355123876,-0.025636885158269784
0.49026727393089686,-0.18077297924828262,0.8755728234550659,0.1456078079936356
0.855313379273813,-0.4671032586443573,0.49026727393089686,-0.18077297924828262
-5.624674503969857,2.4016615506992176,0.855313379273813,-0.4671032586443573
0.809097888150955,0.086142298863634,-5.624674503969857,2.4016615506992176
-1.6162860719729792,0.04993855203005815,0.809097888150955,0.086142298863634
0.663124737191648,-0.09109286200531397,-1.6162860719729792,0.04993855203005815
-1.8107228775844533,0.746011220187893,0.663124737191648,-0.09109286200531397
0.470431376520299,-0.05527935341199175,-1.8107228775844533,0.746011220187893
-1.3862637947938765,1.0515297325670945,0.470431376520299,-0.05527935341199175
0.43106725783406574,0.06504910433629174,-1.3862637947938765,1.0515297325670945
-0.24277327717817343,0.08990294678645316,0.43106725783406574,0.06504910433629174
-1.0135263076053889,0.4433993957776581,-0.24277327717817343,0.08990294678645316
0.11882916520885445,-0.5642360427875417,-1.0135263076053889,0.4433993957776581
0.6030430504628423,-0.06432959360364521,0.11882916520885445,-0.5642360427875417
-0.5363681302538339,-0.8244346725048217,0.6030430504628423,-0.06432959360364521
0.6397821103979631,0.08780097079814375,-0.5363681302538339,-0.8244346725048217
0.5350729635348905,-0.235816304528214,0.6397821103979631,0.08780097079814375
0.043656821363986964,2.2756044924846206,0.5350729635348905,-0.235816304528214
-1.4979556945566515,-0.2729666524331993,0.043656821363986964,2.2756044924846206
-0.2968395676770683,0.21044873319047142,-1.4979556945566515,-0.2729666524331993
0.04294357308229024,0.05947217122081305,-0.2968395676770683,0.21044873319047142
0.4971840046257743,-0.1576825137981661,0.04294357308229024,0.05947217122081305
-0.9134155034258811,-0.16876748544638076,0.4971840046257743,-0.1576825137981661
0.6919248555968345,0.610590215166356,-0.9134155034258811,-0.16876748544638076
0.2738112818303744,2.2062590382069107,0.6919248555968345,0.610590215166356
-0.7763204950617819,-0.7532803790942921,0.2738112818303744,2.2062590382069107
0.4097463325973436,-0.08946579780075936,-0.7763204950617819,-0.7532803790942921
0.15309603472915612,-1.1776884795752665,0.4097463325973436,-0.08946579780075936
-0.09158972403827192,-0.11023580825997392,0.15309603472915612,-1.1776884795752665
0.4837779188612732,0.03084101839555231,-0.09158972403827192,-0.11023580825997392
-1.3209823680509771,1.485252119760446,0.4837779188612732,0.03084101839555231
0.20535430887952089,1.2496162334739571,-1.3209823680509771,1.485252119760446
0.618048983389798,-0.09068364610633228,0.20535430887952089,1.2496162334739571
-0.32663134939372185,0.407510701001387,0.618048983389798,-0.09068364610633228
1.715146276635986,0.6574038797132005,-0.32663134939372185,0.407510701001387
0.06509529429546745,-0.3586266903358819,1.715146276635986,0.6574038797132005
-1.1485592673758447,11.469164531834585,0.06509529429546745,-0.3586266903358819
-0.015009753853917118,-0.33090904246465325,-1.1485592673758447,11.469164531834585
0.822785338310668,0.6350803965219907,-0.015009753853917118,-0.33090904246465325
-0.11409738890927201,-2.687148207021437,0.822785338310668,0.6350803965219907
-0.23857052668842016,-0.18406844236758957,-0.11409738890927201,-2.687148207021437
-0.1326787844144519,-0.20244974512484504,-0.23857052668842016,-0.18406844236758957
0.40013808642722637,0.6589060115001342,-0.1326787844144519,-0.20244974512484504
0.2108006758382821,0.18785260579860008,0.40013808642722637,0.6589060115001342
-0.12075081125868792,0.3632369823171899,0.2108006758382821,0.18785260579860008
0.007760122211474041,-0.4689894658885123,-0.12075081125868792,0.3632369823171899
0.3256840419931937,-0.09072550646931177,0.007760122211474041,-0.4689894658885123
0.3833773980384283,-0.1088301492250423,0.3256840419931937,-0.09072550646931177
-0.6316548294164477,-0.7220228843991379,0.3833773980384283,-0.1088301492250423
0.19251187954082738,0.5119108037273712,-0.6316548294164477,-0.7220228843991379
0.15431458844591006,0.5134840357866448,0.19251187954082738,0.5119108037273712
0.3406771006433864,0.09529280956324193,0.15431458844591006,0.5134840357866448
-0.9197548786778498,0.05620639990438292,0.3406771006433864,0.09529280956324193
0.8454643335295771,0.1790176055404329,-0.9197548786778498,0.05620639990438292
0.24103747324811842,0.055494153330592155,0.8454643335295771,0.1790176055404329
-0.8409818455544951,0.24576948379746,0.24103747324811842,0.055494153330592155
-0.36380878356681023,-0.1989659919874267,-0.8409818455544951,0.24576948379746
0.29969957831431415,1.9019207833537166e-05,-0.36380878356681023,-0.1989659919874267
-0.17961499402110803,-0.47970613545662744,0.29969957831431415,1.9019207833537166e-05
0.3336842146572838,-0.7909356090735002,-0.17961499402110803,-0.47970613545662744
-1.44320264921231,-0.3526680823309416,0.3336842146572838,-0.7909356090735002
0.9114198557831799,0.7012988994660665,-1.44320264921231,-0.3526680823309416
-1.0105161497185122,-4.37242899562969,0.9114198557831799,0.7012988994660665
1.0389297148150831,0.5223659485580487,-1.0105161497185122,-4.37242899562969
0.28389922709556004,-0.3313307441932807,1.0389297148150831,0.5223659485580487
-0.5658002126376687,-0.5258531544180265,0.28389922709556004,-0.3313307441932807
0.5130593723747765,-0.005137454628482807,-0.5658002126376687,-0.5258531544180265
-0.9148797500378691,1.7585603139909622,0.5130593723747765,-0.005137454628482807
0.2676910164529147,-0.11724924269521786,-0.9148797500378691,1.7585603139909622
-0.355020326506974,-0.6410945788892235,0.2676910164529147,-0.11724924269521786
1.1036898035474785,-0.17405917645563562,-0.355020326506974,-0.6410945788892235
-0.994017510920969,-0.26023947006194703,1.1036898035474785,-0.17405917645563562
-0.06878450520878232,-0.6420754987830435,-0.994017510920969,-0.26023947006194703
-1.0934125349131136,-1.4563770128568478,-0.06878450520878232,-0.6420754987830435
0.41724764173708095,6.99203721280895,-1.0934125349131136,-1.4563770128568478
-0.4048292512503622,0.08508128116185709,0.41724764173708095,6.99203721280895
1.2265912508777284,0.3339718777627283,-0.4048292512503622,0.08508128116185709
0.15216020412886166,-1.1295711871767367,1.2265912508777284,0.3339718777627283
-0.2807276265905898,-0.6990057612279656,0.15216020412886166,-1.1295711871767367
0.8310415765089321,-0.5625403378534806,-0.2807276265905898,-0.6990057612279656
0.1532219543284814,0.11536955418404027,0.8310415765089321,-0.5625403378534806
0.39951903332277183,1.5769710842290774,0.1532219543284814,0.11536955418404027
0.650750236670337,0.9161719957632233,0.39951903332277183,1.5769710842290774
-0.16675026057862397,1.8426363634561334,0.650750236670337,0.9161719957632233
-0.5234664479704634,1.0828273661129568,-0.16675026057862397,1.8426363634561334
0.404160388250979,1.1474287604828355,-0.5234664479704634,1.0828273661129568
0.05805981904445012,-0.21157169599054537,0.404160388250979,1.1474287604828355
-0.08334287975515053,0.20930992391049852,0.05805981904445012,-0.21157169599054537
0.46123458190598576,0.601326949488362,-0.08334287975515053,0.20930992391049852
-2.123459540728902,-3.286628501668389,0.46123458190598576,0.601326949488362
0.6884508955407647,-0.5527386754150747,-2.123459540728902,-3.286628501668389
-1.5796704772843668,0.8424550763551979,0.6884508955407647,-0.5527386754150747
0.5530192281979911,-0.21515390374788979,-1.5796704772843668,0.8424550763551979
-0.3601098224428938,-0.6322251736154101,0.5530192281979911,-0.21515390374788979
-1.293685243946868,0.18210664822357625,-0.3601098224428938,-0.6322251736154101
1.0682270193603056,0.04365114040983542,-1.293685243946868,0.18210664822357625
0.1706836754113965,-0.10212942354439924,1.0682270193603056,0.04365114040983542
-0.5319530360679892,0.1788295887086626,0.1706836754113965,-0.10212942354439924
0.580097257914785,-8.210329417562662,-0.5319530360679892,0.1788295887086626
-1.9952451213760014,-0.4753098393124162,0.580097257914785,-8.210329417562662
1.0172494482148018,-0.03315876350790248,-1.9952451213760014,-0.4753098393124162
-0.7619177095781993,0.06386110240824827,1.0172494482148018,-0.03315876350790248
-0.10075604718855402,1.1246346113807544,-0.7619177095781993,0.06386110240824827
0.20953960807448624,0.44381772478858394,-0.10075604718855402,1.1246346113807544
0.7497124247844109,0.4940429024174282,0.20953960807448624,0.44381772478858394
0.2789900946594983,0.14878596723374038,0.7497124247844109,0.4940429024174282
0.2770813812933959,0.20161844276404306,0.2789900946594983,0.14878596723374038
0.3685486330720842,0.1509087039497521,0.2770813812933959,0.20161844276404306
-0.1350932907860738,-1.000020230100402,0.3685486330720842,0.1509087039497521
-0.8144884199564899,0.3199232143620456,-0.1350932907860738,-1.000020230100402
0.8717349982797344,-0.503770790289849,-0.8144884199564899,0.3199232143620456
0.15486794032241846,0.16554901867917593,0.8717349982797344,-0.503770790289849
-0.5947748540085058,0.6038094432457086,0.15486794032241846,0.16554901867917593
0.6047067234901036,-1.0613607667789893,-0.5947748540085058,0.6038094432457086
0.42473944866435076,-0.469755440605951,0.6047067234901036,-1.0613607667789893
0.17470485263406488,2.3847572921724103,0.42473944866435076,-0.469755440605951
-0.6120895405043711,-0.12416991979130021,0.17470485263406488,2.3847572921724103
0.5462508977546499,0.19262917143167257,-0.6120895405043711,-0.12416991979130021
0.1678993382229539,0.006491032023392407,0.5462508977546499,0.19262917143167257
-0.8305629075732099,-0.46397098708953877,0.1678993382229539,0.006491032023392407
0.33066976798771464,-0.35746990295800174,-0.8305629075732099,-0.46397098708953877
0.3558889788525459,0.0349822865544116,0.33066976798771464,-0.35746990295800174
-0.32438817822691135,-0.0007785818305130476,0.3558889788525459,0.0349822865544116
0.44736058751770535,0.19696709523688405,-0.32438817822691135,-0.0007785818305130476
0.021917825268499058,-3.3876223588523544,0.44736058751770535,0.19696709523688405
-0.05893808329676631,-0.762709204692186,0.021917825268499058,-3.3876223588523544
-3.337994883054648,-0.027925260075901903,-0.05893808329676631,-0.762709204692186
-0.10504178591077107,-0.37539084501364073,-3.337994883054648,-0.027925260075901903
0.05827800988452836,0.29756522506948624,-0.10504178591077107,-0.37539084501364073
1.1411383978260616,-0.0006957923957928713,0.05827800988452836,0.29756522506948624
4.662564467552121,2.805153707974851,1.1411383978260616,-0.0006957923957928713
-1.6150295162388488,-0.5686831451600041,4.662564467552121,2.805153707974851
0.6975403604699544,0.45357910745626917,-1.6150295162388488,-0.5686831451600041
-0.3047546089835578,0.03403530518346187,0.6975403604699544,0.45357910745626917
3.6220205882238456,1.9296006491815234,-0.3047546089835578,0.03403530518346187
1.4500855092956133,0.06362367553475679,3.6220205882238456,1.9296006491815234
0.736905060950944,-0.12245820669201635,1.4500855092956133,0.06362367553475679
1.2647737464013442,0.30581498274675223,0.736905060950944,-0.12245820669201635
-0.37257267255296256,0.1180241613018822,1.2647737464013442,0.30581498274675223
0.3398619924471067,0.7729938605984259,-0.37257267255296256,0.1180241613018822
0.3255650288876719,-1.269963687698123,0.3398619924471067,0.7729938605984259
-2.139646939780505,-0.28633583215916225,0.3255650288876719,-1.269963687698123
0.45739355684566085,-0.7109010691482638,-2.139646939780505,-0.28633583215916225
0.035233204649614436,0.018122258473948882,0.45739355684566085,-0.7109010691482638
-0.44645718639009147,-0.061970011683627035,0.035233204649614436,0.018122258473948882
1.8526544992986587,0.735968333653692,-0.44645718639009147,-0.061970011683627035
-0.8379733355709504,-0.20934132902118296,1.8526544992986587,0.735968333653692
0.35248509672385353,0.03383455903892241,-0.8379733355709504,-0.20934132902118296
0.2240031513990104,-0.5949006422352738,0.35248509672385353,0.03383455903892241
-0.03792292012769849,-0.2934159810993151,0.2240031513990104,-0.5949006422352738
0.3707020808953789,-0.2994754669287829,-0.03792292012769849,-0.2934159810993151
0.30877117628545214,-0.1821896499543385,0.3707020808953789,-0.2994754669287829
0.43467619274318814,2.2161544189283653,0.30877117628545214,-0.1821896499543385
-0.663141092706951,0.4440531080763943,0.43467619274318814,2.2161544189283653
-0.41258559558156094,-2.1245539478568674,-0.663141092706951,0.4440531080763943
0.06331176809186445,-0.498622402587074,-0.41258559558156094,-2.1245539478568674
0.6422780374532664,0.5899494837052659,0.06331176809186445,-0.498622402587074
-0.9471964222825591,-0.32103592992143604,0.6422780374532664,0.5899494837052659
0.04880647041934516,1.0167078188025185,-0.9471964222825591,-0.32103592992143604
0.04686254219260455,1.233024947142873,0.04880647041934516,1.0167078188025185
-1.0171531540265732,0.31160568951146494,0.04686254219260455,1.233024947142873
-0.6162965716717963,0.6480164846987222,-1.0171531540265732,0.31160568951146494
0.1250740861344397,1.4498573003816269,-0.6162965716717963,0.6480164846987222
-1.303908597260829,-0.18291167928650864,0.1250740861344397,1.4498573003816269
0.5219140486392781,-1.0749317403731027,-1.303908597260829,-0.18291167928650864
