head_pls,eye_pls,head,eye
0.2507907920811352,0.43422941220333744,-0.6998941791779316,-0.17680643943767027
-0.10591984722941561,-0.35176529490573216,0.2507907920811352,0.43422941220333744
0.2185533509078592,-0.033264771229085,-0.10591984722941561,-0.35176529490573216
-0.240713203972291,0.11543554554033886,0.2185533509078592,-0.033264771229085
-0.5664802004213811,-0.08964216515965884,-0.240713203972291,0.11543554554033886
0.10285396148579551,0.5515477104855204,-0.5664802004213811,-0.08964216515965884
-0.005087355009550265,-0.05077406664937634,0.10285396148579551,0.5515477104855204
0.23216482657847237,-0.003388986321624543,-0.005087355009550265,-0.05077406664937634
-0.27371820308337647,-0.08423390554008847,0.23216482657847237,-0.003388986321624543
0.33168279733770945,-0.11828452028707659,-0.27371820308337647,-0.08423390554008847
0.12942147540843862,0.20242106784589708,0.33168279733770945,-0.11828452028707659
-0.04941171311713788,-0.054258875212787494,0.12942147540843862,0.20242106784589708
-0.9304280781332182,0.0917654323312167,-0.04941171311713788,-0.054258875212787494
0.06794977591296458,-0.09268012051596308,-0.9304280781332182,0.0917654323312167
-0.015125305787080379,-0.23517826009555165,0.06794977591296458,-0.09268012051596308
-0.8942049016609985,-0.397727919323394,-0.015125305787080379,-0.23517826009555165
-0.14083683792432566,0.3890344576202729,-0.8942049016609985,-0.397727919323394
-0.03039335904463769,0.13949419600907298,-0.14083683792432566,0.3890344576202729
-0.7992393107797966,0.159899383837395,-0.03039335904463769,0.13949419600907298
0.26194848435485696,0.5696653620430059,-0.7992393107797966,0.159899383837395
0.2640402009629881,-0.09283887482061459,0.26194848435485696,0.5696653620430059
-0.45445828429546964,0.0976856098413208,0.2640402009629881,-0.09283887482061459
-0.3800677954236562,-0.0679562669485847,-0.45445828429546964,0.0976856098413208
0.41628422872212667,0.46704331654152575,-0.3800677954236562,-0.0679562669485847
-0.6034514745563797,0.2988105974307178,0.41628422872212667,0.46704331654152575
0.3088966115915657,0.15105580120562045,-0.6034514745563797,0.2988105974307178
0.4352567696429013,-0.20295999889858862,0.3088966115915657,0.15105580120562045
-0.31583542881037374,-0.028780847828702605,0.4352567696429013,-0.20295999889858862
0.1682899498752093,-0.5767567479497586,-0.31583542881037374,-0.028780847828702605
0.09814649189184088,-0.3837120514049275,0.1682899498752093,-0.5767567479497586
-0.9897564539330688,-0.7579090404848046,0.09814649189184088,-0.3837120514049275
0.7912961946273445,0.9635726894009178,-0.9897564539330688,-0.7579090404848046
0.9427485953164307,-16.214344113213173,0.7912961946273445,0.9635726894009178
0.05228008376996485,0.085512994827174,0.9427485953164307,-16.214344113213173
0.27184990153724975,0.05681628921531212,0.05228008376996485,0.085512994827174
0.8278971813827365,0.0884408786670785,0.27184990153724975,0.05681628921531212
0.021633269194817117,6.074141678506816,0.8278971813827365,0.0884408786670785
0.23525953291169976,-0.4158947105382662,0.021633269194817117,6.074141678506816
-0.5911991392587765,0.14266545342977643,0.23525953291169976,-0.4158947105382662
0.06950042477686402,-4.096929204016249,-0.5911991392587765,0.14266545342977643
-0.18040473951134572,0.05515488138141045,0.06950042477686402,-4.096929204016249
-0.6285955848914568,-0.3030231982034479,-0.18040473951134572,0.05515488138141045
0.4602126400928199,-0.08331504579385296,-0.6285955848914568,-0.3030231982034479
0.170603427920744,-0.3713538540825425,0.4602126400928199,-0.08331504579385296
0.3723098801937308,-1.2205826194891927,0.170603427920744,-0.3713538540825425
-0.08082236461768844,-3.8596388947114804,0.3723098801937308,-1.2205826194891927
-0.04945654465251437,-0.631830067668318,-0.08082236461768844,-3.8596388947114804
0.2533799732755604,0.34360091121171177,-0.04945654465251437,-0.631830067668318
0.22146243202122484,-0.11461067064385588,0.2533799732755604,0.34360091121171177
-0.3850615108449915,-0.0020350351220308482,0.22146243202122484,-0.11461067064385588
-0.36882915389594473,-1.1524875182857102,-0.3850615108449915,-0.0020350351220308482
-0.031337439911226284,-0.18571754066144308,-0.36882915389594473,-1.1524875182857102
-0.3766012870637496,-1.1065286524694784,-0.031337439911226284,-0.18571754066144308
0.1967807399350452,-0.4084218220669129,-0.3766012870637496,-1.1065286524694784
-0.1269534275454589,-0.20190794112772892,0.1967807399350452,-0.4084218220669129
-0.26684077952501184,-0.17645171539655102,-0.1269534275454589,-0.20190794112772892
0.36646101181516855,0.4370638747452462,-0.26684077952501184,-0.17645171539655102
-0.3144729184451194,-0.6168518508289651,0.36646101181516855,0.4370638747452462
-0.16997657985331216,0.2664774555412004,-0.3144729184451194,-0.6168518508289651
0.26168675817148923,-0.0016935794233043922,-0.16997657985331216,0.2664774555412004
0.03129384802914892,1.3049791284710173,0.26168675817148923,-0.0016935794233043922
0.05288654287770633,1.3492224277793063,0.03129384802914892,1.3049791284710173
0.4562073979820198,0.05468025624878159,0.05288654287770633,1.3492224277793063
-0.0824374998045414,-0.7563365245177067,0.4562073979820198,0.05468025624878159
0.49312153587000296,-0.6045614161877051,-0.0824374998045414,-0.7563365245177067
0.05672137825190937,-1.2869411167020246,0.49312153587000296,-0.6045614161877051
-0.3739817688430662,0.06860204827862937,0.05672137825190937,-1.2869411167020246
-0.41363781058220184,-0.23778711893035975,-0.3739817688430662,0.06860204827862937
0.14758850956794234,-0.435390268022644,-0.41363781058220184,-0.23778711893035975
-0.4310400829763239,0.6504835275407981,0.14758850956794234,-0.435390268022644
1.3174250149395075,0.5719407569613999,-0.4310400829763239,0.6504835275407981
0.417208796415645,-0.1526677830280363,1.3174250149395075,0.5719407569613999
-0.2872338414667297,-0.20171315673653112,0.417208796415645,-0.1526677830280363
0.4150460131282774,-0.23115553425805047,-0.2872338414667297,-0.20171315673653112
-0.3279163013552875,-0.26061097411103606,0.4150460131282774,-0.23115553425805047
0.4930214093983807,0.2317066040959661,-0.3279163013552875,-0.26061097411103606
0.4155105155139083,-0.23387137911893774,0.4930214093983807,0.2317066040959661
-0.3965738938499612,0.24555307822904027,0.4155105155139083,-0.23387137911893774
0.061256211029000696,0.5860509803155178,-0.3965738938499612,0.24555307822904027
0.03720801567975407,-0.5274637396867945,0.061256211029000696,0.5860509803155178
-0.7837922307315921,-0.4769910051227555,0.03720801567975407,-0.5274637396867945
-0.204703354548883,-0.10015761152129699,-0.7837922307315921,-0.4769910051227555
-0.15721690134728306,0.24417557833282721,-0.204703354548883,-0.10015761152129699
0.2205617636560877,-0.5096019110264081,-0.15721690134728306,0.24417557833282721
-0.36686529901999165,0.2186995608483464,0.2205617636560877,-0.5096019110264081
0.2793440670287026,-1.081126439129008,-0.36686529901999165,0.2186995608483464
0.30361909691126243,0.34667629838695735,0.2793440670287026,-1.081126439129008
-0.48258733609247884,-0.1142401606688015,0.30361909691126243,0.34667629838695735
-0.8203374441886808,-1.0032919505126472,-0.48258733609247884,-0.1142401606688015
0.1598045330083515,0.0859044949515253,-0.8203374441886808,-1.0032919505126472
-0.45386361714901113,0.8019992913283036,0.1598045330083515,0.0859044949515253
0.07676306023135027,-0.20697085459372033,-0.45386361714901113,0.8019992913283036
0.19402564179895876,0.05963742617833567,0.07676306023135027,-0.20697085459372033
-0.39791586088733766,0.43211338016092116,0.19402564179895876,0.05963742617833567
0.1262400565575703,0.26003847329656926,-0.39791586088733766,0.43211338016092116
0.145373571310067,-0.21923129131982932,0.1262400565575703,0.26003847329656926
-0.13724349604274266,-0.11782345267218375,0.145373571310067,-0.21923129131982932
0.433046962319823,-0.9872512407100942,-0.13724349604274266,-0.11782345267218375
0.24356641158444603,-0.21820681914238094,0.433046962319823,-0.9872512407100942
-0.13418772461994877,0.060639225916755635,0.24356641158444603,-0.21820681914238094
-0.3263477729144597,-0.7997831328533493,-0.13418772461994877,0.060639225916755635
-0.4177145129442579,-0.823199931822387,-0.3263477729144597,-0.7997831328533493
-0.15029559966734496,-0.06428452555465469,-0.4177145129442579,-0.823199931822387
-0.6218872230808756,0.6585869947300633,-0.15029559966734496,-0.06428452555465469
-0.18582264756474842,-0.08930510434426076,-0.6218872230808756,0.6585869947300633
-0.05293236003029733,-0.1795335928674735,-0.18582264756474842,-0.08930510434426076
0.15801569522823833,1.033922869538804,-0.05293236003029733,-0.1795335928674735
-0.26959072604222456,1.4879252546621835,0.15801569522823833,1.033922869538804
-0.019788139539514304,-0.5592856898930965,-0.26959072604222456,1.4879252546621835
-0.61274435294564,-0.31206593113231484,-0.019788139539514304,-0.5592856898930965
0.3861953789658443,0.3296560344042607,-0.61274435294564,-0.31206593113231484
0.170024206986767,0.6372030021500663,0.3861953789658443,0.3296560344042607
0.671969205704837,1.655019708929851,0.170024206986767,0.6372030021500663
0.36513739215046925,0.20976016559084165,0.671969205704837,1.655019708929851
0.41095236548915537,0.9747720704606238,0.36513739215046925,0.20976016559084165
0.38762380792942963,0.08805063029693017,0.41095236548915537,0.9747720704606238
0.45915007733102975,0.38271401789287385,0.38762380792942963,0.08805063029693017
-0.4148103817632318,-0.663755835794916,0.45915007733102975,0.38271401789287385
0.09532657235554787,0.6392980343614321,-0.4148103817632318,-0.663755835794916
0.7861313264015894,0.3466314017635277,0.09532657235554787,0.6392980343614321
-0.05386979875919451,0.6348099624426582,0.7861313264015894,0.3466314017635277
0.06987327444132418,0.23115859492538338,-0.05386979875919451,0.6348099624426582
-0.3753309245771561,-0.7819650986941724,0.06987327444132418,0.23115859492538338
0.4702026406615438,-0.2295607162317861,-0.3753309245771561,-0.7819650986941724
0.09746858462674801,0.2917919498983754,0.4702026406615438,-0.2295607162317861
0.19740904508952006,-0.19885600192662878,0.09746858462674801,0.2917919498983754
-0.32439126643731697,-0.5749053381012459,0.19740904508952006,-0.19885600192662878
0.321654384852053,-0.37329208279296555,-0.32439126643731697,-0.5749053381012459
0.015758941046069452,-0.08822299294160407,0.321654384852053,-0.37329208279296555
0.2968372424261547,0.8628263722647351,0.015758941046069452,-0.08822299294160407
0.04124729993929144,0.08899226514087166,0.2968372424261547,0.8628263722647351
-0.14979521909845062,0.14333106652823968,0.04124729993929144,0.08899226514087166
-0.07144333097346589,0.22937750741186536,-0.14979521909845062,0.14333106652823968
-0.18407291043382656,1.1844257758947534,-0.07144333097346589,0.22937750741186536
0.027571435794079946,-0.2307371581866633,-0.18407291043382656,1.1844257758947534
0.0787705842719344,-0.08687752684994621,0.027571435794079946,-0.2307371581866633
0.1296124934054923,0.40393824069033757,0.0787705842719344,-0.08687752684994621
0.37331948342169063,0.6096699908570464,0.1296124934054923,0.40393824069033757
-0.06890696733438517,-0.2943401663223426,0.37331948342169063,0.6096699908570464
-0.22273137483949768,-0.2939832628796317,-0.06890696733438517,-0.2943401663223426
0.22657526835388708,-0.20387458355634713,-0.22273137483949768,-0.2939832628796317
-0.7757960547321545,-0.14807356001793526,0.22657526835388708,-0.20387458355634713
-0.2046787754302386,-0.0018057991642921323,-0.7757960547321545,-0.14807356001793526
0.28060653263473423,0.4058184091023951,-0.2046787754302386,-0.0018057991642921323
-0.8815389404693974,0.2865195949539352,0.28060653263473423,0.4058184091023951
0.19075118497187482,-0.38175298671032465,-0.8815389404693974,0.2865195949539352
0.47141614033806256,0.20113496332375824,0.19075118497187482,-0.38175298671032465
-0.25905596330841263,0.05723145894297765,0.47141614033806256,0.20113496332375824
0.31815834980855406,3.567643687210471,-0.25905596330841263,0.05723145894297765
0.17259559819742698,-0.18048131791508126,0.31815834980855406,3.567643687210471
-0.4146369762265749,-0.20330952687601211,0.17259559819742698,-0.18048131791508126
0.29368202579141744,0.5849402706912441,-0.4146369762265749,-0.20330952687601211
0.06257920939233941,0.06341312684051914,0.29368202579141744,0.5849402706912441
-0.12245712621017901,-0.354355947827921,0.06257920939233941,0.06341312684051914
0.11524002199409011,-0.4763456766605554,-0.12245712621017901,-0.354355947827921
-0.1260736083949041,0.0933112210074869,0.11524002199409011,-0.4763456766605554
-0.015688449472293087,-0.7538814045549174,-0.1260736083949041,0.0933112210074869
-0.5814693961252146,1.2098698120597255,-0.015688449472293087,-0.7538814045549174
-0.12904493075319579,0.5920466132673434,-0.5814693961252146,1.2098698120597255
0.07503352550961218,-0.3443165986021324,-0.12904493075319579,0.5920466132673434
-0.7228090754521759,0.4681668437814963,0.07503352550961218,-0.3443165986021324
0.5798706455565767,0.009804670060596266,-0.7228090754521759,0.4681668437814963
0.1843469992401623,0.39531202442807434,0.5798706455565767,0.009804670060596266
0.03873137275338401,0.18639701545060738,0.1843469992401623,0.39531202442807434
-0.25690661997521147,0.6620128375856158,0.03873137275338401,0.18639701545060738
-1.4687045130314118,-0.007690851674947652,-0.25690661997521147,0.6620128375856158
0.1808138331680169,-0.09669151499574191,-1.4687045130314118,-0.007690851674947652
-0.28792807804831,0.0023590169992235843,0.1808138331680169,-0.09669151499574191
0.44212823247043076,-2.9134475769194808,-0.28792807804831,0.0023590169992235843
0.7600741679136345,-0.4827233750707478,0.44212823247043076,-2.9134475769194808
-0.5631314660070643,2.762223148766254,0.7600741679136345,-0.4827233750707478
-0.4164147020413793,-0.5847870572636964,-0.5631314660070643,2.762223148766254
0.7197969498087371,-0.10781827434897195,-0.4164147020413793,-0.5847870572636964
-0.6211281347090676,-1.3126856153125175,0.7197969498087371,-0.10781827434897195
0.9543138086466403,0.505941124005183,-0.6211281347090676,-1.3126856153125175
0.682868789938178,-0.0953763704644075,0.9543138086466403,0.505941124005183
-0.3839561038481065,-0.07865431893035435,0.682868789938178,-0.0953763704644075
0.35515527314630724,-0.3212869086596868,-0.3839561038481065,-0.07865431893035435
-0.4018713920871164,0.05766395818428238,0.35515527314630724,-0.3212869086596868
0.45138837250810226,0.7450086099693696,-0.4018713920871164,0.05766395818428238
0.7856142105802206,0.14332935239387568,0.45138837250810226,0.7450086099693696
-0.4598733083160482,0.17888653717834746,0.7856142105802206,0.14332935239387568
0.22943558249907525,0.11271858397152368,-0.4598733083160482,0.17888653717834746
0.24227923030673182,0.3199231482821281,0.22943558249907525,0.11271858397152368
-1.2165555725672448,-0.42669469358105516,0.24227923030673182,0.3199231482821281
-0.2222240703418379,-0.19890497254598927,-1.2165555725672448,-0.42669469358105516
0.718754310765986,-0.26702228161380503,-0.2222240703418379,-0.19890497254598927
0.04690693210758212,-0.3196988496935482,0.718754310765986,-0.26702228161380503
0.3114097923229302,-0.5221947204687751,0.04690693210758212,-0.3196988496935482
0.08924312284197988,0.2899208258906256,0.3114097923229302,-0.5221947204687751
-0.0861128473150643,0.7572310737237196,0.08924312284197988,0.2899208258906256
-0.004051774791037133,-0.4285645076424043,-0.0861128473150643,0.7572310737237196
-0.1132950803992685,-0.0005897459994912424,-0.004051774791037133,-0.4285645076424043
-0.727005802335384,0.17202803721451954,-0.1132950803992685,-0.0005897459994912424
-0.048665518742666336,-0.2597400558451284,-0.727005802335384,0.17202803721451954
0.20050876609432322,0.02974133024162473,-0.048665518742666336,-0.2597400558451284
-0.5622924669306713,0.1451137421420623,0.20050876609432322,0.02974133024162473
0.12448257066139767,0.8520282769834671,-0.5622924669306713,0.1451137421420623
0.4166160802991907,0.2585425134636763,0.12448257066139767,0.8520282769834671
-0.9934508746291044,-5.276764276003632,0.4166160802991907,0.2585425134636763
0.38771198288762143,0.41349452931761643,-0.9934508746291044,-5.276764276003632
0.18509265559783472,0.44323908502693943,0.38771198288762143,0.41349452931761643
0.01999775959684591,0.43843565712381327,0.18509265559783472,0.44323908502693943
0.36022511417472636,0.019567018758525734,0.01999775959684591,0.43843565712381327
0.08376277952803513,-0.6131289983920851,0.36022511417472636,0.019567018758525734
0.04551869183977075,-0.22428265939421976,0.08376277952803513,-0.6131289983920851
-0.8972285247753575,0.20770430791056427,0.04551869183977075,-0.22428265939421976
0.32125405207693447,-0.8127150983461195,-0.8972285247753575,0.20770430791056427
0.5066157202851809,-0.08950972168601368,0.32125405207693447,-0.8127150983461195
-0.9020949568765673,0.12925545544620043,0.5066157202851809,-0.08950972168601368
0.18910567797994915,2.508859442815737,-0.9020949568765673,0.12925545544620043
-0.130117381167679,-0.1461396482444286,0.18910567797994915,2.508859442815737
0.06491788876739513,-0.3282740377399307,-0.130117381167679,-0.1461396482444286
-0.46957451070619527,1.1814715054793297,0.06491788876739513,-0.3282740377399307
-0.2813698077789013,-0.002613875702365931,-0.46957451070619527,1.1814715054793297
0.10708764070867005,-0.9814322559176958,-0.2813698077789013,-0.002613875702365931
-0.41554424553351055,0.9428020175609149,0.10708764070867005,-0.9814322559176958
-0.2565827633516733,-1.6894388031781649,-0.41554424553351055,0.9428020175609149
-0.4345786706276158,1.0005956303207046,-0.2565827633516733,-1.6894388031781649
0.3121524576411936,0.8479791472685996,-0.4345786706276158,1.0005956303207046
0.33430008754004703,-0.3177042914944366,0.3121524576411936,0.8479791472685996
-0.09037955355404392,-0.8567134612233929,0.33430008754004703,-0.3177042914944366
0.8397232997228912,-0.7773105544792998,-0.09037955355404392,-0.8567134612233929
0.22161705257306963,0.11166636301576727,0.8397232997228912,-0.7773105544792998
0.3611911351995811,-0.6526126745622776,0.22161705257306963,0.11166636301576727
0.34818622239505714,-0.2047027860747903,0.3611911351995811,-0.6526126745622776
-0.3281908113506802,0.17171250270481053,0.34818622239505714,-0.2047027860747903
0.8033104258545904,-0.5748839654494713,-0.3281908113506802,0.17171250270481053
0.7602502359102576,0.11872706195750204,0.8033104258545904,-0.5748839654494713
-0.8733499237693536,-1.0664585184807436,0.7602502359102576,0.11872706195750204
0.12675589084244798,-0.09327745828380785,-0.8733499237693536,-1.0664585184807436
-0.24175147263179042,-0.0008809708397219396,0.12675589084244798,-0.09327745828380785
0.019948615941713044,0.1505435693333279,-0.24175147263179042,-0.0008809708397219396
0.3039133050423306,0.4349606439629641,0.019948615941713044,0.1505435693333279
-0.26329316097860556,0.5191249874099113,0.3039133050423306,0.4349606439629641
0.107932381921092,5.657107934478653,-0.26329316097860556,0.5191249874099113
0.4144803139057771,-0.23561749854414415,0.107932381921092,5.657107934478653
-0.8825857730141706,-0.06017097183747744,0.4144803139057771,-0.23561749854414415
0.05536131812084477,4.300633321057621,-0.8825857730141706,-0.06017097183747744
0.002609057368172074,3.286943529408374,0.05536131812084477,4.300633321057621
-0.773580790556764,2.6409598977345308,0.002609057368172074,3.286943529408374
0.297457801758501,-1.1304864053239099,-0.773580790556764,2.6409598977345308
-0.5590111014203671,0.417641928650065,0.297457801758501,-1.1304864053239099
-0.19225117533432012,0.774819844095493,-0.5590111014203671,0.417641928650065
-0.036635451012557496,1.157270395089844,-0.19225117533432012,0.774819844095493
-0.5415723142973548,0.1915673032169316,-0.036635451012557496,1.157270395089844
0.029240269580466105,-1.199005432364606,-0.5415723142973548,0.1915673032169316
0.2696621854220247,0.16412415461191898,0.029240269580466105,-1.199005432364606
2.4992469586508363,-0.22148915268193292,0.2696621854220247,0.16412415461191898
0.24749711545648978,0.06480986577698467,2.4992469586508363,-0.22148915268193292
-0.005220611866946001,-0.5931532311063279,0.24749711545648978,0.06480986577698467
0.011021426169943283,-1.3014842260758712,-0.005220611866946001,-0.5931532311063279
-0.5661174541771175,0.1126957386631311,0.011021426169943283,-1.3014842260758712
-0.0008742498292235723,-0.43693864453464926,-0.5661174541771175,0.1126957386631311
0.27772526936415254,0.21846808420603914,-0.0008742498292235723,-0.43693864453464926
-0.7052398824006332,-0.2570735651059479,0.27772526936415254,0.21846808420603914
-0.46412811485754446,0.5869708199622057,-0.7052398824006332,-0.2570735651059479
0.2867667121248534,-0.31940604714682763,-0.46412811485754446,0.5869708199622057
-0.46094776368613566,-1.1318981362585419,0.2867667121248534,-0.31940604714682763
0.20797128130544706,-0.7657404164528394,-0.46094776368613566,-1.1318981362585419
0.33095587959478934,-0.08673343329140693,0.20797128130544706,-0.7657404164528394
-0.2900843129676218,-0.10758990593072859,0.33095587959478934,-0.08673343329140693
0.34600484477469884,0.7699599091023508,-0.2900843129676218,-0.10758990593072859
0.258064463150399,-0.19596027215237122,0.34600484477469884,0.7699599091023508
0.0859437183914995,-0.303901555499408,0.258064463150399,-0.19596027215237122
0.1653227651069713,1.528198877863808,0.0859437183914995,-0.303901555499408
-0.029485781362097896,-0.2416152504087563,0.1653227651069713,1.528198877863808
-0.2939434341441256,-8.862504601770127,-0.029485781362097896,-0.2416152504087563
-0.12861889751093258,-1.6940547130961647,-0.2939434341441256,-8.862504601770127
0.29741087362508445,0.24379405222197725,-0.12861889751093258,-1.6940547130961647
0.3802532504082716,-3.187250443285933,0.29741087362508445,0.24379405222197725
-0.3217371024542217,-0.12114998377940367,0.3802532504082716,-3.187250443285933
-0.5116680921942702,-2.192550926246952,-0.3217371024542217,-0.12114998377940367
-0.00808676864807012,0.1759736718854148,-0.5116680921942702,-2.192550926246952
-0.7199599653106361,-0.4680210035529697,-0.00808676864807012,0.1759736718854148
0.7553946128521538,0.6909396979242564,-0.7199599653106361,-0.4680210035529697
0.9481481551063471,0.23526743871311684,0.7553946128521538,0.6909396979242564
0.229034137766849,7.264856908382316,0.9481481551063471,0.23526743871311684
-0.5406518296791205,-0.10869554240316859,0.229034137766849,7.264856908382316
-0.3306107846733539,-0.2386912847495637,-0.5406518296791205,-0.10869554240316859
-0.6177528097614413,0.00679332842481184,-0.3306107846733539,-0.2386912847495637
0.32294094429146014,0.7526534810187497,-0.6177528097614413,0.00679332842481184
0.3513737435090736,0.5869781715666864,0.32294094429146014,0.7526534810187497
-0.09035679897328919,-0.0015829153952289232,0.3513737435090736,0.5869781715666864
-0.1108248964084737,0.2595972129261783,-0.09035679897328919,-0.0015829153952289232
0.18830682307407365,0.460102208711608,-0.1108248964084737,0.2595972129261783
0.11961664442681119,-0.0868027749046636,0.18830682307407365,0.460102208711608
0.26582990451301924,0.028665973735703343,0.11961664442681119,-0.0868027749046636
-0.3142464999276626,0.26025022274919474,0.26582990451301924,0.028665973735703343
-0.3989258935240514,-0.4673852459239072,-0.3142464999276626,0.26025022274919474
0.42278957342670864,-0.07979147667525233,-0.3989258935240514,-0.4673852459239072
-0.3216348656757759,-0.03385711271389802,0.42278957342670864,-0.07979147667525233
-0.1251098739378449,0.2071122851602798,-0.3216348656757759,-0.03385711271389802
0.09507757119523852,0.12121259599955714,-0.1251098739378449,0.2071122851602798
0.19905866600959676,-0.2614711841661119,0.09507757119523852,0.12121259599955714
0.009747866537392014,-0.060105808741912625,0.19905866600959676,-0.2614711841661119
0.6227115446770117,0.6240737393010072,0.009747866537392014,-0.060105808741912625
-0.2756403602986097,-0.27185982983274926,0.6227115446770117,0.6240737393010072
0.39640147961431715,-0.028917711567020277,-0.2756403602986097,-0.27185982983274926
-0.36294961551192273,-0.06255965666932184,0.39640147961431715,-0.028917711567020277
0.03148304534956381,0.6866908793615689,-0.36294961551192273,-0.06255965666932184
-0.2021775264045118,0.2990395379923587,0.03148304534956381,0.6866908793615689
0.4435342466621055,0.33510669790440417,-0.2021775264045118,0.2990395379923587
0.030409292789446596,0.15558468605336628,0.4435342466621055,0.33510669790440417
-0.04754154689010193,0.11580984573958464,0.030409292789446596,0.15558468605336628
0.3555721791424471,0.11420720691333142,-0.04754154689010193,0.11580984573958464
-0.020227667735639443,7.121960845690722e-05,0.3555721791424471,0.11420720691333142
0.3754218465898891,-0.14296152851225385,-0.020227667735639443,7.121960845690722e-05
2.288470828728122,-0.1429994185813669,0.3754218465898891,-0.14296152851225385
-0.16803424303788006,-0.2095745767873325,2.288470828728122,-0.1429994185813669
-0.22989818299419085,0.5169346555453291,-0.16803424303788006,-0.2095745767873325
-0.1070390684319591,-0.11834752003485782,-0.22989818299419085,0.5169346555453291
-0.03309822092279546,0.21781961658550486,-0.1070390684319591,-0.11834752003485782
0.523133931153259,0.09004374208362886,-0.03309822092279546,0.21781961658550486
-0.37272278035771933,-0.2924030773051909,0.523133931153259,0.09004374208362886
0.47360203807764023,-0.05790769308460142,-0.37272278035771933,-0.2924030773051909
-0.03303360005742206,0.29931258040792574,0.47360203807764023,-0.05790769308460142
-0.4508050347056951,-0.6802702993950902,-0.03303360005742206,0.29931258040792574
0.5343239897392387,0.3757244121909684,-0.4508050347056951,-0.6802702993950902
0.39007557594815445,0.11288852898378288,0.5343239897392387,0.3757244121909684
-0.3093885686818112,0.1146382184497563,0.39007557594815445,0.11288852898378288
0.005308312406700821,0.49619852031146117,-0.3093885686818112,0.1146382184497563
0.39263299172960586,-3.7669170555366804,0.005308312406700821,0.49619852031146117
-0.8885287733145901,0.26860214991117193,0.39263299172960586,-3.7669170555366804
1.8210916411324263,-3.0327850713104567,-0.8885287733145901,0.26860214991117193
-0.18140287684173018,0.2704315517327798,1.8210916411324263,-3.0327850713104567
-0.3867788502930125,0.41831764213626776,-0.18140287684173018,0.2704315517327798
0.6820452150330567,-0.23482406726895988,-0.3867788502930125,0.41831764213626776
