head_pls,eye_pls,head,eye
0.344136840720779,0.7790452040311204,-1.1960610857478287,-0.3163618027707127
-0.6768314750929676,-0.00029413937510236465,0.344136840720779,0.7790452040311204
-0.13333471719403178,-0.2881381231948694,-0.6768314750929676,-0.00029413937510236465
-0.5181418866875447,0.05735991044290323,-0.13333471719403178,-0.2881381231948694
0.8167548251790926,0.37607059804263177,-0.5181418866875447,0.05735991044290323
0.31519882168721125,-0.4318453941540783,0.8167548251790926,0.37607059804263177
-1.2097309963044154,-0.662990519046815,0.31519882168721125,-0.4318453941540783
0.22129299828340265,-1.150598909785458,-1.2097309963044154,-0.662990519046815
1.1467176957352336,-6.833863408792695,0.22129299828340265,-1.150598909785458
-1.683825000905074,-0.05781836660101525,1.1467176957352336,-6.833863408792695
-0.00466768575546439,0.11704738979874096,-1.683825000905074,-0.05781836660101525
0.2664503923947059,-0.23104651268025123,-0.00466768575546439,0.11704738979874096
-0.8375655908129147,-0.08506666341504365,0.2664503923947059,-0.23104651268025123
-0.056545624187265275,-0.02727848321492843,-0.8375655908129147,-0.08506666341504365
0.2560046314204705,0.5766674498292064,-0.056545624187265275,-0.02727848321492843
0.8707543771041486,0.32062917614783304,0.2560046314204705,0.5766674498292064
-0.9555497498375871,0.17146684792096223,0.8707543771041486,0.32062917614783304
0.8754671676431798,5.745615803857227,-0.9555497498375871,0.17146684792096223
0.5326641932848659,-0.09068040962822632,0.8754671676431798,5.745615803857227
0.3024324203085378,0.6890723646861796,0.5326641932848659,-0.09068040962822632
-1.1300276580885225,-1.9776930419904488,0.3024324203085378,0.6890723646861796
-0.14238862592452506,-0.5467571012756309,-1.1300276580885225,-1.9776930419904488
-0.06516478565549733,-5.489653616271681,-0.14238862592452506,-0.5467571012756309
0.9068989378422785,-0.704121727590187,-0.06516478565549733,-5.489653616271681
-0.42736345758544303,0.7182861228926043,0.9068989378422785,-0.704121727590187
0.16697165908430378,0.515707322689182,-0.42736345758544303,0.7182861228926043
-1.8365621275209492,-0.4296620816813572,0.16697165908430378,0.515707322689182
0.954689800744827,3.2847972809730805,-1.8365621275209492,-0.4296620816813572
2.5063708289436057,-0.05661586512227945,0.954689800744827,3.2847972809730805
0.1288761048063698,-0.9326327883969157,2.5063708289436057,-0.05661586512227945
0.30296585633462314,-6.556949784177192,0.1288761048063698,-0.9326327883969157
-0.3817701654870689,-0.40122523723707104,0.30296585633462314,-6.556949784177192
0.040129273485199235,-0.057264410436033586,-0.3817701654870689,-0.40122523723707104
-1.5605704219992163,0.37304939634416245,0.040129273485199235,-0.057264410436033586
0.1881237099460158,-0.2568804341534019,-1.5605704219992163,0.37304939634416245
-0.7832407175089884,1.6964380264147816e-05,0.1881237099460158,-0.2568804341534019
0.5718084225731808,-0.05757143048003854,-0.7832407175089884,1.6964380264147816e-05
0.30885846249359616,-0.057344406199092646,0.5718084225731808,-0.05757143048003854
0.3626716944952122,0.22980859800255338,0.30885846249359616,-0.057344406199092646
-0.016679089464560093,-0.28635410417288654,0.3626716944952122,0.22980859800255338
-0.653664776721655,0.028618485673922778,-0.016679089464560093,-0.28635410417288654
0.247964163476734,0.028433558317122354,-0.653664776721655,0.028618485673922778
0.7095035235321525,-0.2576834527334029,0.247964163476734,0.028433558317122354
-0.9532950661076711,-1.753434032607828,0.7095035235321525,-0.2576834527334029
0.15717015545004998,-0.7167403660384082,-0.9532950661076711,-1.753434032607828
-0.5702029183637478,0.2007323413073474,0.15717015545004998,-0.7167403660384082
0.13778166918376655,0.4878954926516317,-0.5702029183637478,0.2007323413073474
0.05293236553572811,-0.14283002841758885,0.13778166918376655,0.4878954926516317
0.6386872533511259,0.40187568133489326,0.05293236553572811,-0.14283002841758885
0.5666922166832755,-0.08593194527878079,0.6386872533511259,0.40187568133489326
-2.8928743184481505,25.302471128175736,0.5666922166832755,-0.08593194527878079
-0.05956724466261676,-0.3430454388318651,-2.8928743184481505,25.302471128175736
0.5958049317877894,0.5161601642276312,-0.05956724466261676,-0.3430454388318651
0.3243159744091457,-1.089523130499174,0.5958049317877894,0.5161601642276312
-0.520874563429345,-0.14370085784000253,0.3243159744091457,-1.089523130499174
0.6960369143062195,0.02868945702486614,-0.520874563429345,-0.14370085784000253
-0.6588942756242204,0.2864529771041262,0.6960369143062195,0.02868945702486614
0.7838814568261512,0.5570678531588413,-0.6588942756242204,0.2864529771041262
-0.5839993969345869,0.35027688570639537,0.7838814568261512,0.5570678531588413
-0.9302298093530226,-0.20652472265049404,-0.5839993969345869,0.35027688570639537
0.1884385427991866,0.2310651900456886,-0.9302298093530226,-0.20652472265049404
0.011018433821110563,0.06089391473554073,0.1884385427991866,0.2310651900456886
-0.3005642784175393,0.40136471594319545,0.011018433821110563,0.06089391473554073
-3.0860710529852327,-0.4583071769485689,-0.3005642784175393,0.40136471594319545
0.2670753679708717,-0.7160182587923032,-3.0860710529852327,-0.4583071769485689
-0.6205247355497363,-0.08516228779058621,0.2670753679708717,-0.7160182587923032
0.39613759539263427,0.05762472849589728,-0.6205247355497363,-0.08516228779058621
0.9356039053389864,-0.2290020811274125,0.39613759539263427,0.05762472849589728
0.09465463482528591,-1.0027254391050633,0.9356039053389864,-0.2290020811274125
-0.18747789484245914,-0.9749329800023929,0.09465463482528591,-1.0027254391050633
-0.5071849002718523,0.058291772793372165,-0.18747789484245914,-0.9749329800023929
-0.5311159680505284,0.08485332497744585,-0.5071849002718523,0.058291772793372165
0.2674072303477324,0.05653105364550681,-0.5311159680505284,0.08485332497744585
0.2716343973992963,0.11429722535316078,0.2674072303477324,0.05653105364550681
-0.14088388305316357,0.1432486736014682,0.2716343973992963,0.11429722535316078
0.32970666839764107,0.11554250369664443,-0.14088388305316357,0.1432486736014682
-0.49682405146450037,0.2332286738242102,0.32970666839764107,0.11554250369664443
0.44254485865859294,0.02952740573747903,-0.49682405146450037,0.2332286738242102
-1.0488974929928645,0.1429348904978408,0.44254485865859294,0.02952740573747903
-0.9938363214614583,-0.3448206796039699,-1.0488974929928645,0.1429348904978408
-0.19297277280600156,0.5160946213506257,-0.9938363214614583,-0.3448206796039699
0.28134532571420223,0.9743876459555174,-0.19297277280600156,0.5160946213506257
0.6229108304513211,0.228995531069633,0.28134532571420223,0.9743876459555174
-0.8569163768200951,-0.5442675194384492,0.6229108304513211,0.228995531069633
-0.12816097756785894,0.1719510842274594,-0.8569163768200951,-0.5442675194384492
-1.0710954487488493,0.5446177613359938,-0.12816097756785894,0.1719510842274594
0.1670843391081398,0.40211965579903763,-1.0710954487488493,0.5446177613359938
-0.9607265062432475,0.23010552091982017,0.1670843391081398,0.40211965579903763
0.1645320801097654,0.2867992226886038,-0.9607265062432475,0.23010552091982017
0.24221944283737074,0.02876016414339544,0.1645320801097654,0.2867992226886038
-0.3392275377093483,-0.11453460965267936,0.24221944283737074,0.02876016414339544
0.33416235872709166,0.7167228778641741,-0.3392275377093483,-0.11453460965267936
-0.9170641741917507,0.17423267549315913,0.33416235872709166,0.7167228778641741
-1.0933445535009696,0.1704496282729142,-0.9170641741917507,0.17423267549315913
0.5591399909754919,0.0838031774079071,-1.0933445535009696,0.1704496282729142
0.8524108945795881,4.46906324949923,0.5591399909754919,0.0838031774079071
0.23593186926692766,0.03072717303802186,0.8524108945795881,4.46906324949923
0.11720400741905124,-0.17857870168506906,0.23593186926692766,0.03072717303802186
0.27042016903391897,-0.11209872412530153,0.11720400741905124,-0.17857870168506906
0.029013368285788488,0.6400966348292148,0.27042016903391897,-0.11209872412530153
1.3399758471785859,-15.66036082936779,0.029013368285788488,0.6400966348292148
0.2699971082019168,0.17449973846203148,1.3399758471785859,-15.66036082936779
0.2144507156461053,0.02403509394154213,0.2699971082019168,0.17449973846203148
-0.012190457839722058,0.4738030278325187,0.2144507156461053,0.02403509394154213
2.2412263798071486,15.139599745399753,-0.012190457839722058,0.4738030278325187
0.45758406511489014,0.3451464916124021,2.2412263798071486,15.139599745399753
0.6649351243225574,-0.17194537046653716,0.45758406511489014,0.3451464916124021
-0.23058483409658947,0.08670973179769104,0.6649351243225574,-0.17194537046653716
-0.32826034444877905,0.05786763135155204,-0.23058483409658947,0.08670973179769104
-1.8504625081765198,2.848888198159358,-0.32826034444877905,0.05786763135155204
-0.2808909893568625,-0.28777017261845117,-1.8504625081765198,2.848888198159358
-0.587314022136411,-0.1715581675719875,-0.2808909893568625,-0.28777017261845117
0.9545593575789226,0.14114392660493635,-0.587314022136411,-0.1715581675719875
0.2893959131287609,-0.2010316129059504,0.9545593575789226,0.14114392660493635
-0.5923068644428895,-1.3759924449192624,0.2893959131287609,-0.2010316129059504
0.6234717398031719,0.2332201315309801,-0.5923068644428895,-1.3759924449192624
0.7459789693224153,1.0945380084899363,0.6234717398031719,0.2332201315309801
-0.6144888360681762,-0.22932629832303986,0.7459789693224153,1.0945380084899363
-0.09886890056645825,0.6886131905652275,-0.6144888360681762,-0.22932629832303986
0.27642632979184967,-0.028497658227398637,-0.09886890056645825,0.6886131905652275
0.8049921576708385,-0.08476193058864712,0.27642632979184967,-0.028497658227398637
0.2768507099785964,0.3748809476416093,0.8049921576708385,-0.08476193058864712
-0.8602409605759931,0.02662252854907532,0.2768507099785964,0.3748809476416093
-1.022544571400715,0.6001129005797509,-0.8602409605759931,0.02662252854907532
0.3525673747461511,-0.20118397103545227,-1.022544571400715,0.6001129005797509
-0.06159740691259685,0.1432595965330532,0.3525673747461511,-0.20118397103545227
0.8432968526350137,0.5484297879484594,-0.06159740691259685,0.1432595965330532
0.3775596561180308,-0.22771473760050132,0.8432968526350137,0.5484297879484594
-0.4230984172938861,0.6367839699402236,0.3775596561180308,-0.22771473760050132
0.04358896102695198,0.2877014166181113,-0.4230984172938861,0.6367839699402236
0.42731940576610583,0.17398553931435945,0.04358896102695198,0.2877014166181113
0.6133145906328146,1.2370443420606843,0.42731940576610583,0.17398553931435945
0.2035675667077541,-0.3178218041599905,0.6133145906328146,1.2370443420606843
-0.3466794749504629,-0.34626070385710817,0.2035675667077541,-0.3178218041599905
0.4936461432945478,0.2289433984540219,-0.3466794749504629,-0.34626070385710817
0.4717188086231623,-0.1703793912925069,0.4936461432945478,0.2289433984540219
-1.6566710564754885,0.14445508191014422,0.4717188086231623,-0.1703793912925069
-0.08683278045361931,-0.17446834824048096,-1.6566710564754885,0.14445508191014422
0.5143026002709412,-4.294294281729378,-0.08683278045361931,-0.17446834824048096
-0.5734454894251826,-0.3150998637288751,0.5143026002709412,-4.294294281729378
-0.011347402810940821,-0.6607681780774861,-0.5734454894251826,-0.3150998637288751
-1.493911799569048,0.3731656204346048,-0.011347402810940821,-0.6607681780774861
0.7529543583740406,1.0925502880348001,-1.493911799569048,0.3731656204346048
-0.5361039237848786,0.11506262620866647,0.7529543583740406,1.0925502880348001
-0.1170966828182145,0.4876505904926691,-0.5361039237848786,0.11506262620866647
0.35283512644390314,0.20038149972153793,-0.1170966828182145,0.4876505904926691
0.3711687475108434,-1.4049595581362553,0.35283512644390314,0.20038149972153793
-0.17235404260043197,0.9758459287382197,0.3711687475108434,-1.4049595581362553
0.1492877650440576,0.05544685446435471,-0.17235404260043197,0.9758459287382197
0.800672664400718,0.40431658280279636,0.1492877650440576,0.05544685446435471
0.15963048004297775,-0.11454203212799285,0.800672664400718,0.40431658280279636
-0.4393029077404549,0.4012437968864699,0.15963048004297775,-0.11454203212799285
-0.10072258532704836,0.2290692058342365,-0.4393029077404549,0.4012437968864699
-0.028972312559346847,0.2577602223324389,-0.10072258532704836,0.2290692058342365
0.49614554325365745,0.22885121804950068,-0.028972312559346847,0.2577602223324389
0.0429555320764905,0.11429713751263199,0.49614554325365745,0.22885121804950068
0.21946367085062768,-0.25774281076172945,0.0429555320764905,0.11429713751263199
-0.8696876062373349,-0.02766189981006517,0.21946367085062768,-0.25774281076172945
1.1038366672097375,0.5443047451473482,-0.8696876062373349,-0.02766189981006517
-0.7250832637653843,0.11453477287665814,1.1038366672097375,0.5443047451473482
0.0779598826090222,-0.5157944515256077,-0.7250832637653843,0.11453477287665814
0.6025810131242526,-0.02891489440455075,0.0779598826090222,-0.5157944515256077
-0.7013281021880857,0.34374466583475005,0.6025810131242526,-0.02891489440455075
0.308998625784362,0.25876438026967863,-0.7013281021880857,0.34374466583475005
-0.5678566988863736,0.144187318652929,0.308998625784362,0.25876438026967863
0.11148491042056108,-0.3220435413271048,-0.5678566988863736,0.144187318652929
0.447034047134931,-1.295538350134052,0.11148491042056108,-0.3220435413271048
-0.29553901689052964,0.3474345240793335,0.447034047134931,-1.295538350134052
0.5494235672844319,-0.03457163749642955,-0.29553901689052964,0.3474345240793335
-0.005207976500514633,-1.3833722327413822,0.5494235672844319,-0.03457163749642955
-1.7695730869712634,-0.11402696195670492,-0.005207976500514633,-1.3833722327413822
-2.021281518466594,1.2656642507082216,-1.7695730869712634,-0.11402696195670492
0.26081543824883013,0.17223821084641167,-2.021281518466594,1.2656642507082216
-0.9771277262770468,0.08592778087961306,0.26081543824883013,0.17223821084641167
-0.3538941577912169,0.659897960499988,-0.9771277262770468,0.08592778087961306
-1.2322081338772364,-0.4028921968258601,-0.3538941577912169,0.659897960499988
0.2249118903037548,-1.86439805940023,-1.2322081338772364,-0.4028921968258601
0.06307505029649185,-0.17112921533492909,0.2249118903037548,-1.86439805940023
0.3794845276072074,0.20073038948928845,0.06307505029649185,-0.17112921533492909
-1.3985856103086576,-0.4306974363661831,0.3794845276072074,0.20073038948928845
0.16450891238058674,1.3015988933281242,-1.3985856103086576,-0.4306974363661831
0.37850890128050096,0.17164818180414443,0.16450891238058674,1.3015988933281242
-0.5471940404382849,0.05760404043330336,0.37850890128050096,0.17164818180414443
0.3502956239477619,-4.871959212818297,-0.5471940404382849,0.05760404043330336
-0.08837408931242408,0.40047771878391225,0.3502956239477619,-4.871959212818297
-0.3194413772096141,-0.37287625051526363,-0.08837408931242408,0.40047771878391225
-0.36566790636709356,-0.4876832281285033,-0.3194413772096141,-0.37287625051526363
0.017226820616038196,-0.08603764812494252,-0.36566790636709356,-0.4876832281285033
-0.05448119346698377,-0.3153466457596039,0.017226820616038196,-0.08603764812494252
0.4782577383793978,-0.4297147213193,-0.05448119346698377,-0.3153466457596039
-0.8142609816318895,-0.17199855333845449,0.4782577383793978,-0.4297147213193
-0.2401523878497187,0.7187480879037167,-0.8142609816318895,-0.17199855333845449
-0.9398491882728308,-1.6659058927356512,-0.2401523878497187,0.7187480879037167
0.10886003822481172,0.5452677750486359,-0.9398491882728308,-1.6659058927356512
0.4935499860796,-0.286721275599617,0.10886003822481172,0.5452677750486359
1.3352114843260203,-6.136479075936819,0.4935499860796,-0.286721275599617
-0.9629168755851651,0.25938764145026694,1.3352114843260203,-6.136479075936819
0.46783679952503476,0.3154709679361394,-0.9629168755851651,0.25938764145026694
0.4991001686508554,0.4014497097081845,0.46783679952503476,0.3154709679361394
0.6342627520501587,0.2864364161723101,0.4991001686508554,0.4014497097081845
-1.67075766809495,-0.519128406938961,0.6342627520501587,0.2864364161723101
0.007684917538753666,-0.9474151536894055,-1.67075766809495,-0.519128406938961
-0.738876565841565,0.11491580632563936,0.007684917538753666,-0.9474151536894055
-0.16616981655386098,-0.08525166410351492,-0.738876565841565,0.11491580632563936
0.12395025816091731,1.2605158831805925,-0.16616981655386098,-0.08525166410351492
-0.8304085110094661,0.28697484577549676,0.12395025816091731,1.2605158831805925
-0.4930065925878466,-0.6879904436996185,-0.8304085110094661,0.28697484577549676
-0.30627083359161134,1.8055923150423556,-0.4930065925878466,-0.6879904436996185
-0.026636174417774328,0.028965073957605114,-0.30627083359161134,1.8055923150423556
0.3377521349500334,-0.05604433137983733,-0.026636174417774328,0.028965073957605114
-0.48166683252014764,0.11556098000898896,0.3377521349500334,-0.05604433137983733
0.42457163380715457,0.05750870789091175,-0.48166683252014764,0.11556098000898896
0.3238564065816689,-0.1432742186608209,0.42457163380715457,0.05750870789091175
-0.012612100476246724,0.28776402394962447,0.3238564065816689,-0.1432742186608209
0.42657686836587416,0.000645592865230693,-0.012612100476246724,0.28776402394962447
0.5145321781165535,0.5728025350287209,0.42657686836587416,0.000645592865230693
-0.19077484219036478,-0.429906037795746,0.5145321781165535,0.5728025350287209
0.4459831850304212,-0.08579584407181073,-0.19077484219036478,-0.429906037795746
0.2077422919415426,0.029370659776836505,0.4459831850304212,-0.08579584407181073
0.15921213902126397,-0.20021330989174546,0.2077422919415426,0.029370659776836505
0.24298238297347297,-0.028478004877747043,0.15921213902126397,-0.20021330989174546
-1.1910665838719865,-0.11527913007589063,0.24298238297347297,-0.028478004877747043
-0.3313083787850246,0.37209448958190494,-1.1910665838719865,-0.11527913007589063
-0.4988437630162821,-0.17126348493457044,-0.3313083787850246,0.37209448958190494
0.2852431330416003,-0.027913131424116777,-0.4988437630162821,-0.17126348493457044
-0.3151643339350585,-0.2291319468819815,0.2852431330416003,-0.027913131424116777
-0.04306577357925789,0.515907605822258,-0.3151643339350585,-0.2291319468819815
0.6793882261484896,-0.0008258431479077899,-0.04306577357925789,0.515907605822258
-0.36390189760834346,-0.028669426514500274,0.6793882261484896,-0.0008258431479077899
-1.2287846939350402,-0.7164072837675803,-0.36390189760834346,-0.028669426514500274
-0.22739026551204233,0.2586268228255366,-1.2287846939350402,-0.7164072837675803
0.42302370072006923,0.45831113338756163,-0.22739026551204233,0.2586268228255366
1.5499526328828601,-5.2680869359884355,0.42302370072006923,0.45831113338756163
0.6845472401121881,0.5164164534051938,1.5499526328828601,-5.2680869359884355
0.3210477801701366,0.05996243407715163,0.6845472401121881,0.5164164534051938
0.30083090764159337,-0.2575148776917331,0.3210477801701366,0.05996243407715163
0.3818061148828207,-0.14323883945187954,0.30083090764159337,-0.2575148776917331
0.07818075119111612,0.17162288588861063,0.3818061148828207,-0.14323883945187954
-1.3012323342554737,-0.7530213798055456,0.07818075119111612,0.17162288588861063
0.09120610821481279,0.08648106003661926,-1.3012323342554737,-0.7530213798055456
-0.5228071162698029,0.49188681736775397,0.09120610821481279,0.08648106003661926
0.6989066212826387,-0.14352307844850998,-0.5228071162698029,0.49188681736775397
-0.45409992840461655,-0.3766183672868313,0.6989066212826387,-0.14352307844850998
-0.7557252337884393,0.0013765737673323564,-0.45409992840461655,-0.3766183672868313
0.4548329871180492,1.097987643101824,-0.7557252337884393,0.0013765737673323564
0.4405721080413514,0.17555216566675114,0.4548329871180492,1.097987643101824
0.9500699115078639,-6.145823397656443,0.4405721080413514,0.17555216566675114
-0.28823586781260246,-0.00015423247859785993,0.9500699115078639,-6.145823397656443
-0.5642506538331418,0.11467626116502719,-0.28823586781260246,-0.00015423247859785993
0.9673323291264069,0.11371321131044088,-0.5642506538331418,0.11467626116502719
0.27276496976202935,0.08640734373223058,0.9673323291264069,0.11371321131044088
-1.503212762997066,-0.6665281346885248,0.27276496976202935,0.08640734373223058
0.6088448069546004,0.029586114380352413,-1.503212762997066,-0.6665281346885248
0.1865887456929407,-0.11642921486543045,0.6088448069546004,0.029586114380352413
-0.5593239254231435,0.17525157739534025,0.1865887456929407,-0.11642921486543045
-1.062780682101959,-0.6583454162521605,-0.5593239254231435,0.17525157739534025
0.5323188532257426,1.0058301313414297,-1.062780682101959,-0.6583454162521605
0.10705168877121451,-0.7189586951643889,0.5323188532257426,1.0058301313414297
-1.0575333373398053,-0.8319856618353754,0.10705168877121451,-0.7189586951643889
-1.2592957862792105,-0.26082838247307905,-1.0575333373398053,-0.8319856618353754
0.019807533080992812,-0.14484110582486664,-1.2592957862792105,-0.26082838247307905
-1.439901321204161,-0.43100432982611847,0.019807533080992812,-0.14484110582486664
1.4895556966735377,-3.2099476463453414,-1.439901321204161,-0.43100432982611847
0.684285652669594,-0.6597045852567556,1.4895556966735377,-3.2099476463453414
0.7793149281053786,-0.4590889217374714,0.684285652669594,-0.6597045852567556
0.5333257120409591,-0.028931034173339087,0.7793149281053786,-0.4590889217374714
-0.9011627322934146,1.8629805432141417,0.5333257120409591,-0.028931034173339087
0.024455907484430384,-4.102785750325637,-0.9011627322934146,1.8629805432141417
-0.299030045040638,0.0862548455355947,0.024455907484430384,-4.102785750325637
0.6325625057784308,0.4298815487567861,-0.299030045040638,0.0862548455355947
0.5583240969489367,-0.2578529875396782,0.6325625057784308,0.4298815487567861
1.554720484094716,0.14358234281234095,0.5583240969489367,-0.2578529875396782
0.5165729120308811,-0.17188476415404352,1.554720484094716,0.14358234281234095
-0.9115451536931118,0.2012802646008277,0.5165729120308811,-0.17188476415404352
-1.418545286263452,-0.11539036891606336,-0.9115451536931118,0.2012802646008277
2.063535876276747,-2.8365972072175794,-1.418545286263452,-0.11539036891606336
0.18016650467241924,-0.9822892719628271,2.063535876276747,-2.8365972072175794
-0.8689502490751693,0.17563750319378313,0.18016650467241924,-0.9822892719628271
