head_pls,eye_pls,head,eye
0.13734871976200402,-0.2783377738891204,-0.03225821268989648,-0.03181872929510021
0.2712923220570276,0.6058591052999165,0.13734871976200402,-0.2783377738891204
0.29736359524732947,0.08175716969999414,0.2712923220570276,0.6058591052999165
-0.9401158680260551,4.190485382245156,0.29736359524732947,0.08175716969999414
0.4590391598445063,0.2922670115183319,-0.9401158680260551,4.190485382245156
-0.11572971997378545,0.12529131609276511,0.4590391598445063,0.2922670115183319
0.4969485790898638,0.49113901689393025,-0.11572971997378545,0.12529131609276511
0.9859605154745203,0.029582747118347186,0.4969485790898638,0.49113901689393025
-0.44193659548437836,-0.586221606336494,0.9859605154745203,0.029582747118347186
2.8445123356281172,-0.5302271596240473,-0.44193659548437836,-0.586221606336494
-1.044620285358576,-0.14276600279820428,2.8445123356281172,-0.5302271596240473
-0.031359481405161205,0.5790044525479061,-1.044620285358576,-0.14276600279820428
-0.9595187272361727,0.09056582630580579,-0.031359481405161205,0.5790044525479061
0.19897777629152458,0.23503865414852498,-0.9595187272361727,0.09056582630580579
-0.9009430677425598,0.5553217273792086,0.19897777629152458,0.23503865414852498
-0.694401300874631,0.08562690165560527,-0.9009430677425598,0.5553217273792086
-0.1441280522168995,0.5817335413587541,-0.694401300874631,0.08562690165560527
1.4268052384734933,-3.8807887800263927,-0.1441280522168995,0.5817335413587541
0.4794105466532059,-0.20023445122618,1.4268052384734933,-3.8807887800263927
0.2905697756893346,0.037535139923353,0.4794105466532059,-0.20023445122618
-0.5045671470187472,-0.11534969849699905,0.2905697756893346,0.037535139923353
0.17662789772533216,-3.6817317425789895,-0.5045671470187472,-0.11534969849699905
0.49616963806521497,0.21443469381247304,0.17662789772533216,-3.6817317425789895
-0.3061943237855189,1.0976272493422439,0.49616963806521497,0.21443469381247304
0.2557671730391,-0.18602847387651344,-0.3061943237855189,1.0976272493422439
-0.21777898080557634,-0.29227614684845094,0.2557671730391,-0.18602847387651344
-0.24899575960108677,0.5802217314377485,-0.21777898080557634,-0.29227614684845094
-0.018649305332644417,0.144070956525288,-0.24899575960108677,0.5802217314377485
0.45494213111902404,-0.0008416281390744018,-0.018649305332644417,0.144070956525288
-0.4695690459116122,-0.09094918661529228,0.45494213111902404,-0.0008416281390744018
-0.013881400633636076,0.260863404312639,-0.4695690459116122,-0.09094918661529228
0.22773114990796905,0.20419312927262645,-0.013881400633636076,0.260863404312639
-0.2863969412930487,0.40722231985521073,0.22773114990796905,0.20419312927262645
-0.2867075157436716,-0.21669303796105055,-0.2863969412930487,0.40722231985521073
-0.6927097986660442,0.6390648158366288,-0.2867075157436716,-0.21669303796105055
-0.8183268062628031,-1.2737568950135767,-0.6927097986660442,0.6390648158366288
1.0062076062460825,0.004539002737849351,-0.8183268062628031,-1.2737568950135767
-0.13760850560021254,-0.4652253587825923,1.0062076062460825,0.004539002737849351
0.3972052740049854,0.48556314621995256,-0.13760850560021254,-0.4652253587825923
0.2854638351722194,0.7560182168776737,0.3972052740049854,0.48556314621995256
-0.1219565375458842,0.5000848993187201,0.2854638351722194,0.7560182168776737
0.13517460932294156,-0.20229437791445415,-0.1219565375458842,0.5000848993187201
-0.328240400834261,-4.720929319847357,0.13517460932294156,-0.20229437791445415
-0.052665370952922785,0.6925171051412753,-0.328240400834261,-4.720929319847357
-0.1551445329962462,-2.435749286261199,-0.052665370952922785,0.6925171051412753
