head_pls,eye_pls,head,eye
0.30742871768718416,9.619764516517783,-0.3345925724241283,-0.21869081376971167
-0.6661383690246225,0.00046448911918894886,0.30742871768718416,9.619764516517783
-0.032759249906007426,0.2513337007099512,-0.6661383690246225,0.00046448911918894886
-0.2508844254694509,0.1165585357347032,-0.032759249906007426,0.2513337007099512
-0.19373039501675748,0.20681254407724659,-0.2508844254694509,0.1165585357347032
0.6468360424317687,0.5161163144444618,-0.19373039501675748,0.20681254407724659
-0.6956975043972875,-0.37265157817287786,0.6468360424317687,0.5161163144444618
-0.059447310369478146,0.8194731526309296,-0.6956975043972875,-0.37265157817287786
0.056320492821255286,0.001138278165850437,-0.059447310369478146,0.8194731526309296
-0.37974106936513863,-0.08237994069840848,0.056320492821255286,0.001138278165850437
-0.026830258089887593,-0.0012992338220989552,-0.37974106936513863,-0.08237994069840848
0.3535890392337837,-1.5589069184498214,-0.026830258089887593,-0.0012992338220989552
-0.5380346704192789,0.2330214543844349,0.3535890392337837,-1.5589069184498214
0.38559595162522875,1.7881665562686768,-0.5380346704192789,0.2330214543844349
0.2743192954959124,-0.028642370946997175,0.38559595162522875,1.7881665562686768
0.02117771228801857,0.08535760977056484,0.2743192954959124,-0.028642370946997175
-0.05915789745523625,0.988645552486906,0.02117771228801857,0.08535760977056484
-0.13058562484383174,-0.6623438526449661,-0.05915789745523625,0.988645552486906
0.3138658537147556,-0.037033572607558796,-0.13058562484383174,-0.6623438526449661
0.7146456773275318,0.09273691849633003,0.3138658537147556,-0.037033572607558796
-0.2383691914255337,0.05938512397018947,0.7146456773275318,0.09273691849633003
0.2311094421576918,-0.181945176004362,-0.2383691914255337,0.05938512397018947
0.14110042215446938,1.107472056741308,0.2311094421576918,-0.181945176004362
-0.7022711408230862,0.9485949045290205,0.14110042215446938,1.107472056741308
0.12123845567235492,1.35840808184199,-0.7022711408230862,0.9485949045290205
-0.8545864375943211,-0.6539278376206425,0.12123845567235492,1.35840808184199
-0.5073189774060438,-2.175322027136133,-0.8545864375943211,-0.6539278376206425
0.22546375347478076,0.6432309005647951,-0.5073189774060438,-2.175322027136133
-0.12225136551262494,-0.3409869263971075,0.22546375347478076,0.6432309005647951
0.7813986656162832,-0.49442122653860565,-0.12225136551262494,-0.3409869263971075
-0.8242910019899341,0.2078483436048888,0.7813986656162832,-0.49442122653860565
