head_pls,eye_pls,head,eye
-0.3803734287193379,0.35439742521454853,0.12925627007432894,-1.3716855813140114
0.18355249234697624,-0.08592894560331371,-0.3803734287193379,0.35439742521454853
-0.3143196697037638,-0.11914156488839467,0.18355249234697624,-0.08592894560331371
-0.037484649839939266,0.06222142001718822,-0.3143196697037638,-0.11914156488839467
-0.8413085919725631,1.2099251854915942,-0.037484649839939266,0.06222142001718822
2.3735260560522846,0.28681428329004666,-0.8413085919725631,1.2099251854915942
-1.1163363819184156,4.849631131674942,2.3735260560522846,0.28681428329004666
0.11974132597103448,0.18491487974202947,-1.1163363819184156,4.849631131674942
-0.17676188145208016,0.06267828749287041,0.11974132597103448,0.18491487974202947
0.20296642487639893,0.028548693322679397,-0.17676188145208016,0.06267828749287041
0.7461149503566809,-0.9178490324946438,0.20296642487639893,0.028548693322679397
0.1256769273543128,0.6607056508141675,0.7461149503566809,-0.9178490324946438
0.7611990783351068,-0.0004003683166450278,0.1256769273543128,0.6607056508141675
-0.32524017969205943,0.635659971502939,0.7611990783351068,-0.0004003683166450278
-0.362122810992048,-0.5439911249820284,-0.32524017969205943,0.635659971502939
-1.7922390567019875,0.11185653323219213,-0.362122810992048,-0.5439911249820284
-0.3778727549681662,0.2189532541540693,-1.7922390567019875,0.11185653323219213
-0.206236366660562,0.48836525291780264,-0.3778727549681662,0.2189532541540693
0.6076798659334912,0.2003778671553369,-0.206236366660562,0.48836525291780264
-1.3071694805273637,-0.31520443257531383,0.6076798659334912,0.2003778671553369
-0.8650411867585603,0.24450609883016305,-1.3071694805273637,-0.31520443257531383
-0.771023567928296,0.6914560567560564,-0.8650411867585603,0.24450609883016305
0.6928752359865307,0.7741078977872107,-0.771023567928296,0.6914560567560564
-0.6587113689113266,0.4875879376864183,0.6928752359865307,0.7741078977872107
-0.6703249401731455,-0.8425726080044456,-0.6587113689113266,0.4875879376864183
2.2907416047330145,1.7195403793130608,-0.6703249401731455,-0.8425726080044456
-0.2403671440044377,-4.377552611387715,2.2907416047330145,1.7195403793130608
0.7901363959707233,0.08574935881066059,-0.2403671440044377,-4.377552611387715
0.35000760784471296,0.4045297521720661,0.7901363959707233,0.08574935881066059
-0.48899835771157996,-1.6224439191981332,0.35000760784471296,0.4045297521720661
0.04789399089650814,0.028653014028255708,-0.48899835771157996,-1.6224439191981332
-0.3644763807773188,-1.0631168114773288,0.04789399089650814,0.028653014028255708
-0.4585343610060022,7.4055614765649,-0.3644763807773188,-1.0631168114773288
0.10453231612073921,-0.12175581680176784,-0.4585343610060022,7.4055614765649
-1.5675285299741404,0.028790734784491734,0.10453231612073921,-0.12175581680176784
-0.07776426526771729,0.2608917217713831,-1.5675285299741404,0.028790734784491734
-0.4064966880610541,0.9018620030247035,-0.07776426526771729,0.2608917217713831
0.8110720955762396,-0.05842210914289492,-0.4064966880610541,0.9018620030247035
-0.3383698151581598,-0.35404823254654616,0.8110720955762396,-0.05842210914289492
0.455198645694999,0.6757885268385486,-0.3383698151581598,-0.35404823254654616
0.42254666286290643,-0.5157587316305694,0.455198645694999,0.6757885268385486
0.1845139301048313,-0.31790703959765665,0.42254666286290643,-0.5157587316305694
-0.2616096372435095,-0.08920697125130062,0.1845139301048313,-0.31790703959765665
0.29028320678922626,-0.1729240570699062,-0.2616096372435095,-0.08920697125130062
-1.4626574621095756,-0.545174437059984,0.29028320678922626,-0.1729240570699062
-0.44539175799036457,0.0036781996224206637,-1.4626574621095756,-0.545174437059984
0.3268365650937568,1.4037478782964747,-0.44539175799036457,0.0036781996224206637
0.7495819924444174,1.0050207545048941,0.3268365650937568,1.4037478782964747
-0.14898670978220707,-0.02178552262968303,0.7495819924444174,1.0050207545048941
-0.25420953862544593,-0.7733814371676431,-0.14898670978220707,-0.02178552262968303
-0.7526808768650426,0.7740276198331886,-0.25420953862544593,-0.7733814371676431
-0.9405251662812475,-0.17417698784374558,-0.7526808768650426,0.7740276198331886
0.015264449989530249,-0.3147020241085484,-0.9405251662812475,-0.17417698784374558
-1.230982775129064,-0.04836485682699987,0.015264449989530249,-0.3147020241085484
-0.6369278888811891,-0.17481641364904021,-1.230982775129064,-0.04836485682699987
-0.6411638209251578,-0.9449239541845031,-0.6369278888811891,-0.17481641364904021
0.34466170682005526,1.2910756212542185,-0.6411638209251578,-0.9449239541845031
-0.31178574520578195,0.4017590759846942,0.34466170682005526,1.2910756212542185
-0.04253804578672771,0.11482084959468475,-0.31178574520578195,0.4017590759846942
-0.4810523830500415,-0.08550889920777816,-0.04253804578672771,0.11482084959468475
