head_pls,eye_pls,head,eye
0.21066453925046957,-0.6346159419427408,-0.7989040842671784,-0.389435668764861
0.7060037767524321,-0.2029051804439037,0.21066453925046957,-0.6346159419427408
-0.22646253329287447,-0.025160434189472447,0.7060037767524321,-0.2029051804439037
0.14710794795709603,0.2022774973811401,-0.22646253329287447,-0.025160434189472447
-0.24651335882879266,-0.14468596747198603,0.14710794795709603,0.2022774973811401
-0.0068999620445424625,-0.053337397646889606,-0.24651335882879266,-0.14468596747198603
-1.5288034901928995,-0.5125352445239173,-0.0068999620445424625,-0.053337397646889606
-0.6735214144464408,0.3745095105145837,-1.5288034901928995,-0.5125352445239173
-0.8230064588739197,-0.17749048548134994,-0.6735214144464408,0.3745095105145837
-0.5228002424162241,0.26442729235691065,-0.8230064588739197,-0.17749048548134994
0.2545413356185726,0.5531032674918803,-0.5228002424162241,0.26442729235691065
-0.8751948217754943,0.5567564457538836,0.2545413356185726,0.5531032674918803
0.04224749710881426,-0.08764633927257481,-0.8751948217754943,0.5567564457538836
0.3572168783858416,-0.14665620481241604,0.04224749710881426,-0.08764633927257481
0.1686008866715767,0.6844450132851936,0.3572168783858416,-0.14665620481241604
0.31116417553602815,0.46632879266794003,0.1686008866715767,0.6844450132851936
0.3190063264845264,0.9191784543402104,0.31116417553602815,0.46632879266794003
-0.9747345928105347,0.14602732919837091,0.3190063264845264,0.9191784543402104
-1.1201787851313156,0.20495248732524995,-0.9747345928105347,0.14602732919837091
-0.02743195772711715,-0.20234148284414655,-1.1201787851313156,0.20495248732524995
-0.44993138501632757,0.05567823260341864,-0.02743195772711715,-0.20234148284414655
0.05257582952544482,-0.0001791251736391608,-0.44993138501632757,0.05567823260341864
-0.05050449690423875,-0.27327843899018944,0.05257582952544482,-0.0001791251736391608
0.9439098424155432,0.35047838862289193,-0.05050449690423875,-0.27327843899018944
0.2788851810518125,0.2869802858783215,0.9439098424155432,0.35047838862289193
0.06242321456190325,-0.31347173290008645,0.2788851810518125,0.2869802858783215
-0.21468277678661707,0.0014080864384418135,0.06242321456190325,-0.31347173290008645
-0.6823319536359804,-0.49060951093696303,-0.21468277678661707,0.0014080864384418135
-0.22497823414568074,0.11441586339810428,-0.6823319536359804,-0.49060951093696303
0.17554702161956826,0.17461110673756686,-0.22497823414568074,0.11441586339810428
0.49042275249635736,0.06095535727171075,0.17554702161956826,0.17461110673756686
0.1256733953955802,0.08934213904606114,0.49042275249635736,0.06095535727171075
-0.9611834726304096,0.6028884470928573,0.1256733953955802,0.08934213904606114
0.19425217678675466,0.11387677697192444,-0.9611834726304096,0.6028884470928573
0.13232341152524185,-0.08590068930897132,0.19425217678675466,0.11387677697192444
-0.35473918099580715,-0.38137286442527607,0.13232341152524185,-0.08590068930897132
0.14046901857141236,-0.11362416194054692,-0.35473918099580715,-0.38137286442527607
-0.13165731301330652,0.32730187360358975,0.14046901857141236,-0.11362416194054692
0.40453405700402456,-1.4865197745418186,-0.13165731301330652,0.32730187360358975
0.7469148653812709,0.14398560516620051,0.40453405700402456,-1.4865197745418186
-0.49114861228156315,0.35002627257625907,0.7469148653812709,0.14398560516620051
0.19967501329477955,0.5237447199016438,-0.49114861228156315,0.35002627257625907
0.43505043358685214,0.25947095517810626,0.19967501329477955,0.5237447199016438
0.7401907269330081,0.43290336412519714,0.43505043358685214,0.25947095517810626
-0.08427753629393919,-0.28579221295666457,0.7401907269330081,0.43290336412519714
0.13858883646580722,-0.20698219742112656,-0.08427753629393919,-0.28579221295666457
0.009030460224373371,-2.0094727328325632,0.13858883646580722,-0.20698219742112656
1.3935062623831236,0.05834070251791945,0.009030460224373371,-2.0094727328325632
-0.859331386162296,0.8314910643620737,1.3935062623831236,0.05834070251791945
0.20750871900241208,-0.2023901479879271,-0.859331386162296,0.8314910643620737
0.17967558502225955,0.48863907387692374,0.20750871900241208,-0.2023901479879271
-0.058954834401504286,0.5175285691427147,0.17967558502225955,0.48863907387692374
-0.6392661632822296,0.12072569071115691,-0.058954834401504286,0.5175285691427147
-0.1368208798906494,0.2008024275846716,-0.6392661632822296,0.12072569071115691
-0.6098403976965869,0.11380769525881762,-0.1368208798906494,0.2008024275846716
0.21335781067093862,0.1723758952150839,-0.6098403976965869,0.11380769525881762
-0.10558148233434395,0.37139131021112215,0.21335781067093862,0.1723758952150839
-0.8234131785650902,0.4021620416206275,-0.10558148233434395,0.37139131021112215
-0.8080558932160784,-0.0032045120741290845,-0.8234131785650902,0.4021620416206275
0.37497342615228746,-0.20459064920439118,-0.8080558932160784,-0.0032045120741290845
-0.7586348426397649,2.304322419321214,0.37497342615228746,-0.20459064920439118
-0.07606302097428852,-0.2729236779708515,-0.7586348426397649,2.304322419321214
0.4003539641040774,0.7337154897631804,-0.07606302097428852,-0.2729236779708515
0.33848373620616456,0.5231203306457983,0.4003539641040774,0.7337154897631804
0.10576666807031643,-1.4991017791562058,0.33848373620616456,0.5231203306457983
0.5457976589324147,0.6592483361023453,0.10576666807031643,-1.4991017791562058
-0.4795907556959378,-0.00032248021447633946,0.5457976589324147,0.6592483361023453
-0.4736139565383155,0.4602775550033029,-0.4795907556959378,-0.00032248021447633946
-0.4821313439359187,-0.20965029246951872,-0.4736139565383155,0.4602775550033029
0.26579225269613715,0.2876954961831486,-0.4821313439359187,-0.20965029246951872
-0.5115758355058801,0.17169298159075463,0.26579225269613715,0.2876954961831486
-0.49528481954371273,-3.722986512895119,-0.5115758355058801,0.17169298159075463
-0.022314753684781863,-2.883559378186078,-0.49528481954371273,-3.722986512895119
0.1578057258294585,0.14303639153891945,-0.022314753684781863,-2.883559378186078
-0.34241289313189327,2.042590395806509,0.1578057258294585,0.14303639153891945
0.1247225882804841,0.05625943821817714,-0.34241289313189327,2.042590395806509
-0.4880710314567409,0.174981022484479,0.1247225882804841,0.05625943821817714
0.3094340883378024,-0.459729880812048,-0.4880710314567409,0.174981022484479
0.2534346060489625,-0.22795202628684308,0.3094340883378024,-0.459729880812048
-0.9422202470874481,-0.0015261519316356331,0.2534346060489625,-0.22795202628684308
-0.14320832038828257,0.25797364551019797,-0.9422202470874481,-0.0015261519316356331
0.21962046725651874,-3.192167265913156,-0.14320832038828257,0.25797364551019797
-0.3142975616113972,0.31893238231248766,0.21962046725651874,-3.192167265913156
