head_pls,eye_pls,head,eye
0.7320402547414204,-0.6426714229847335,0.18254387989788157,0.17313279627372968
0.49890996636593954,0.286348652366908,0.7320402547414204,-0.6426714229847335
-0.31565302069725476,-0.08168508573362487,0.49890996636593954,0.286348652366908
-0.28616016095242003,-0.8876128453692047,-0.31565302069725476,-0.08168508573362487
0.6414542384909723,0.5474141291177095,-0.28616016095242003,-0.8876128453692047
-0.16020812515517946,-0.5155472822104912,0.6414542384909723,0.5474141291177095
0.12640949634067766,-1.2760508085549134,-0.16020812515517946,-0.5155472822104912
0.7384717142537554,0.5292841497021499,0.12640949634067766,-1.2760508085549134
0.37108624206212326,0.057161369466885104,0.7384717142537554,0.5292841497021499
0.08942863655729738,0.02799331226617774,0.37108624206212326,0.057161369466885104
-0.09132740010875295,-0.17155079267359952,0.08942863655729738,0.02799331226617774
0.3766267279219946,-0.34637770841679183,-0.09132740010875295,-0.17155079267359952
0.23618813839715358,-0.581564753072854,0.3766267279219946,-0.34637770841679183
0.3800028236744524,1.0032624797074958,0.23618813839715358,-0.581564753072854
-0.4357313264897016,0.5156897989618936,0.3800028236744524,1.0032624797074958
0.6194018450653402,0.20193741047852942,-0.4357313264897016,0.5156897989618936
-0.22562026130037793,-0.22883082418464618,0.6194018450653402,0.20193741047852942
-0.20988145294381866,-0.08561223998432865,-0.22562026130037793,-0.22883082418464618
-0.08349104838902122,-0.08949779197331509,-0.20988145294381866,-0.08561223998432865
0.09460409766864686,0.08531739891540102,-0.08349104838902122,-0.08949779197331509
-0.3152874837022068,0.35116805502746473,0.09460409766864686,0.08531739891540102
-0.5815193289132026,-0.20871435057313192,-0.3152874837022068,0.35116805502746473
0.5944781877287895,0.0909727690259805,-0.5815193289132026,-0.20871435057313192
-0.561986555218084,0.6962970408481515,0.5944781877287895,0.0909727690259805
0.5979976569711134,0.1697926049177374,-0.561986555218084,0.6962970408481515
-0.24854780033285806,-0.318924600065003,0.5979976569711134,0.1697926049177374
0.35818617175502254,0.8104948543169308,-0.24854780033285806,-0.318924600065003
-1.0841289482847856,-0.29415056534207906,0.35818617175502254,0.8104948543169308
-0.4125317222886906,0.13959222930717985,-1.0841289482847856,-0.29415056534207906
-0.1661760287564107,0.20292846870963022,-0.4125317222886906,0.13959222930717985
0.6567141800030925,0.6456459012571871,-0.1661760287564107,0.20292846870963022
0.7750145231615058,0.11746901163383328,0.6567141800030925,0.6456459012571871
0.26632046105729046,-0.6177056726204455,0.7750145231615058,0.11746901163383328
-0.44290160864841255,-0.4299480817246035,0.26632046105729046,-0.6177056726204455
-0.08197630987433513,0.20152414572472388,-0.44290160864841255,-0.4299480817246035
0.6985325354481162,0.22895700960003107,-0.08197630987433513,0.20152414572472388
0.5765622064659901,4.053960635635365,0.6985325354481162,0.22895700960003107
-4.134596798342159,21.643848321440178,0.5765622064659901,4.053960635635365
1.0426053835323081,0.17208350654033422,-4.134596798342159,21.643848321440178
0.2977409913122493,0.587620378956645,1.0426053835323081,0.17208350654033422
0.14070188292956232,-0.08549681993933866,0.2977409913122493,0.587620378956645
0.5846520427299815,0.11614341827994501,0.14070188292956232,-0.08549681993933866
-0.09076656991089749,-0.7177768852164093,0.5846520427299815,0.11614341827994501
-0.24354419997422383,-0.5592977387778717,-0.09076656991089749,-0.7177768852164093
0.27683267982250825,0.5207239540753545,-0.24354419997422383,-0.5592977387778717
0.6037480069484857,0.29610506766726985,0.27683267982250825,0.5207239540753545
-0.5721934634317449,-0.6417128466023598,0.6037480069484857,0.29610506766726985
-0.30322343282972497,-0.3341075822563653,-0.5721934634317449,-0.6417128466023598
0.5512435148069628,0.3867398264681601,-0.30322343282972497,-0.3341075822563653
-0.40299428010939664,-0.20209309490925875,0.5512435148069628,0.3867398264681601
-0.5245815173628898,0.054705039158741364,-0.40299428010939664,-0.20209309490925875
-0.024337809936980648,-0.08859520735790039,-0.5245815173628898,0.054705039158741364
0.4122520222549646,-0.003364177160193549,-0.024337809936980648,-0.08859520735790039
-0.02216204734003213,-0.2310879742957468,0.4122520222549646,-0.003364177160193549
0.24849804123153874,0.058096484800219006,-0.02216204734003213,-0.2310879742957468
-0.23889181255640324,-0.0021917094583789876,0.24849804123153874,0.058096484800219006
-0.1509597511218317,-0.0009723857465209207,-0.23889181255640324,-0.0021917094583789876
-0.1465587222146496,-0.25634774873262867,-0.1509597511218317,-0.0009723857465209207
0.07447718578420393,-1.017065056221469,-0.1465587222146496,-0.25634774873262867
-0.23077358651141822,-0.1759667117434276,0.07447718578420393,-1.017065056221469
-0.30778350629316265,0.09127756111877172,-0.23077358651141822,-0.1759667117434276
0.1928410586753202,0.11700035619978522,-0.30778350629316265,0.09127756111877172
0.14463362125474077,0.31654584134185715,0.1928410586753202,0.11700035619978522
0.2921803393450375,0.20777555951739757,0.14463362125474077,0.31654584134185715
-0.03256607691548652,0.6923290198752743,0.2921803393450375,0.20777555951739757
0.0033179271037226954,-0.08698389114334582,-0.03256607691548652,0.6923290198752743
-0.06660207005415941,-0.033394349135221546,0.0033179271037226954,-0.08698389114334582
0.5201271362283073,-0.02965203364718505,-0.06660207005415941,-0.033394349135221546
0.29195688756144733,0.05721489141293912,0.5201271362283073,-0.02965203364718505
0.15932993394704198,0.14296054706664552,0.29195688756144733,0.05721489141293912
0.062393744325962786,-0.11307805142493788,0.15932993394704198,0.14296054706664552
-0.24995290650412016,0.6468808610440213,0.062393744325962786,-0.11307805142493788
0.40218998880092727,-0.18056764808417292,-0.24995290650412016,0.6468808610440213
-0.15548304158124893,-0.31752098162775155,0.40218998880092727,-0.18056764808417292
