head_pls,eye_pls,head,eye
0.11827007826069647,-0.8160731639966059,-0.39442842556434243,0.40236613195688964
-0.31753394441437877,0.35487141338920214,0.11827007826069647,-0.8160731639966059
0.020654981691283325,-0.21657874449653036,-0.31753394441437877,0.35487141338920214
0.6336438549928936,-3.1480404919128944,0.020654981691283325,-0.21657874449653036
-0.031456448327674025,-0.2275118781808203,0.6336438549928936,-3.1480404919128944
-0.3113704477911483,1.728422006658068,-0.031456448327674025,-0.2275118781808203
0.592007659514044,-0.025829648392545757,-0.3113704477911483,1.728422006658068
-0.14769692067460483,-0.3991756525336996,0.592007659514044,-0.025829648392545757
-1.1348014749784738,1.1709193404431204,-0.14769692067460483,-0.3991756525336996
-1.7579025407241033,-0.5688687575479037,-1.1348014749784738,1.1709193404431204
0.4403470686158464,-0.8074886244058348,-1.7579025407241033,-0.5688687575479037
1.3204183008660468,-0.5805352910514452,0.4403470686158464,-0.8074886244058348
-0.7486774141041792,-0.6990005510622836,1.3204183008660468,-0.5805352910514452
-0.33416676600757,-0.3328170118590741,-0.7486774141041792,-0.6990005510622836
-0.2971029842969415,-0.09073311619885338,-0.33416676600757,-0.3328170118590741
-0.3452963369760482,1.5195890570092492,-0.2971029842969415,-0.09073311619885338
