head_pls,eye_pls,head,eye
5.640378046575449,0.551185949234851,-0.6530164791863058,1.1244326224637038
0.03587288387146792,-0.14268026105697862,5.640378046575449,0.551185949234851
6.6261950963379945,-0.05798724276195877,0.03587288387146792,-0.14268026105697862
-0.39615311573118106,0.05687050837959684,6.6261950963379945,-0.05798724276195877
0.03285807741363378,0.005802800340250158,-0.39615311573118106,0.05687050837959684
-0.04316157210058691,-0.42593172409607405,0.03285807741363378,0.005802800340250158
0.7132636189677841,0.26120509433307415,-0.04316157210058691,-0.42593172409607405
-0.4258115752320464,0.08190751095029647,0.7132636189677841,0.26120509433307415
-0.875649973907116,-0.2020143135267798,-0.4258115752320464,0.08190751095029647
0.16933833136077325,-0.057642158957881495,-0.875649973907116,-0.2020143135267798
-0.05524435668399974,0.7694612925104405,0.16933833136077325,-0.057642158957881495
-0.4484816699319367,0.6966180052857958,-0.05524435668399974,0.7694612925104405
0.04322416630045112,-0.3339326178400768,-0.4484816699319367,0.6966180052857958
-0.3221979170450595,-0.2333092486938977,0.04322416630045112,-0.3339326178400768
-0.8062514333091144,-0.27357271253227644,-0.3221979170450595,-0.2333092486938977
0.766709882211785,0.5475365073755416,-0.8062514333091144,-0.27357271253227644
0.6029252436829662,0.11163166136214908,0.766709882211785,0.5475365073755416
0.6770455212908484,1.2150755200160748,0.6029252436829662,0.11163166136214908
0.5825508249772167,0.6388182268728606,0.6770455212908484,1.2150755200160748
